PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-73.344994,238.593719,-5.693221,0.996104,0.055726,-0.068348,-0.087959,0.572113,-0.815445,-62.278925,304.435306,15.775632,-79.334850,307.560806,-57.260705,-77.335606,291.813416,-79.002621,-75.807043,264.937836,-86.625642,-72.203905,231.718228,-81.832479,1
26.399471,242.727112,-17.608667,-0.945873,0.002313,0.324529,-0.269553,0.551289,-0.789570,8.145606,304.467419,9.508205,6.676948,313.553003,-63.225967,-1.218300,294.309158,-85.175119,-4.100559,265.718063,-92.624001,-3.254370,230.529843,-87.190863,2
-98.120842,239.912460,-7.494750,0.990084,0.015314,-0.139640,-0.126826,0.524901,-0.841661,-97.316780,306.414146,9.481926,-107.395521,307.226393,-61.921522,-105.779590,290.045287,-83.144272,-104.369577,262.038609,-89.673268,-99.539603,228.122551,-83.271391,1
49.642380,253.606918,-25.496492,-0.968089,-0.076245,0.238727,-0.244572,0.495249,-0.833615,27.843709,316.953029,-5.647842,31.761363,321.290239,-78.043576,26.467035,300.925130,-99.614572,25.381065,270.985051,-105.669756,25.648606,235.766769,-96.992884,2
-133.623627,237.780579,-9.852146,0.974863,0.018286,-0.222051,-0.199120,0.518650,-0.831477,-136.315428,300.403775,2.914158,-146.295917,300.344092,-67.255433,-146.442213,284.985617,-86.469662,-146.625452,259.647491,-91.323381,-142.958957,228.084842,-84.636517,1
86.746353,248.869629,-29.214891,-0.973848,-0.115421,0.195697,-0.227006,0.458817,-0.859043,67.285501,313.083728,-15.014789,72.446507,312.386426,-87.265906,68.014794,291.960205,-107.573831,67.623392,262.576804,-112.011401,67.500249,228.952171,-101.596404,2
-172.284576,235.163773,-10.068091,0.957560,0.040491,-0.285376,-0.268432,0.485928,-0.831756,-173.034174,297.174742,-2.318331,-191.202525,289.503017,-71.576396,-192.006862,276.637560,-88.328356,-190.993016,254.630489,-90.865257,-186.868913,226.581322,-82.680855,1
124.531158,245.971909,-34.437111,-0.983705,-0.113516,0.139420,-0.175328,0.434038,-0.883669,107.233459,309.997743,-25.270393,119.108417,303.624959,-98.151222,113.294047,284.519020,-116.520246,112.362777,257.478178,-119.005532,112.524070,226.095650,-107.922648,2
-238.304749,236.172012,-1.758160,0.926072,0.130396,-0.354102,-0.373537,0.449805,-0.811262,-241.798799,298.560582,5.125311,-271.012119,284.618547,-61.456126,-270.372906,273.310512,-78.055293,-266.272150,252.757248,-80.534166,-258.395062,226.743408,-72.269159,1
184.150238,245.141602,-35.064541,-0.993218,-0.110193,0.037092,-0.078124,0.396220,-0.914826,167.656038,305.523972,-34.068956,187.377074,291.237076,-104.836064,182.551768,276.358264,-120.679544,182.540041,253.832652,-120.747865,183.699030,226.214218,-108.493282,2
-273.246643,233.943665,7.920101,0.908877,0.146935,-0.390324,-0.414226,0.427016,-0.803787,-278.358582,297.021036,15.422067,-314.106583,279.943777,-48.820394,-314.720471,267.454794,-65.810612,-309.299597,246.024121,-69.037640,-297.539529,220.760936,-61.352718,1
214.535248,244.210907,-32.178112,-0.995823,-0.088558,-0.022224,-0.014028,0.388919,-0.921165,199.575783,303.100674,-34.039738,222.999953,287.071320,-102.690752,219.939079,273.270898,-118.307666,220.122935,252.065363,-117.851733,219.775012,225.312074,-105.160953,2
-310.931641,233.394775,19.645176,0.851421,0.217416,-0.477296,-0.523504,0.407823,-0.748080,-321.147525,294.437506,27.620208,-359.694019,278.368600,-31.731066,-361.874530,264.756430,-48.747910,-355.318604,242.580417,-53.344366,-339.999048,217.835539,-47.805949,1
246.261536,243.041779,-26.621487,-0.993884,-0.052279,-0.097267,0.069550,0.387810,-0.919112,233.363367,300.593192,-30.486389,260.431537,283.594733,-97.001906,258.834180,270.372797,-112.447922,258.678998,250.276688,-111.666718,256.436331,224.461343,-98.924472,2
-341.929321,235.549316,30.217730,0.784950,0.291087,-0.546920,-0.619468,0.383799,-0.684804,-356.157935,296.132654,41.742314,-395.114163,279.797247,-17.473497,-397.118152,266.956427,-34.397952,-390.017633,244.989484,-39.640772,-374.424957,219.601068,-35.456557,1
273.013000,244.304932,-25.201883,-0.984135,0.025283,-0.175609,0.171397,0.391196,-0.904206,261.889783,304.015021,-28.636839,293.991531,285.493692,-93.817014,291.914484,272.047278,-109.552780,289.338382,251.341743,-109.365422,283.658862,225.380501,-97.413677,2
-349.940308,236.787247,34.034752,0.762613,0.290249,-0.578081,-0.645304,0.403222,-0.648841,-363.212726,297.310997,47.551328,-403.145502,284.174013,-11.109130,-406.077011,271.123656,-28.274218,-399.596259,248.551709,-34.291599,-385.059039,222.043649,-30.886912,1
280.315704,246.412231,-27.772625,-0.979359,0.048827,-0.196145,0.199463,0.390570,-0.898704,268.024420,308.137570,-30.242109,302.012082,289.192856,-95.712733,299.035309,275.099402,-111.633543,295.087921,253.113150,-111.957297,288.295404,226.457201,-100.302747,2
-341.242035,237.789597,31.877260,0.782072,0.235895,-0.576816,-0.615535,0.437018,-0.655845,-352.873315,298.310738,46.953093,-392.559695,289.048494,-12.200561,-396.132697,274.733061,-30.454062,-390.574411,251.161166,-36.855061,-377.811346,223.850281,-32.951021,1
269.569397,247.953964,-35.212963,-0.982901,0.019390,-0.183109,0.176025,0.390791,-0.903492,254.339998,309.915028,-37.542048,289.012341,291.646083,-103.520674,285.794830,277.233614,-119.392589,282.221582,254.526727,-119.702527,276.417010,227.292183,-107.852715,2
-320.539764,237.639862,24.488708,0.813181,0.204190,-0.545017,-0.573139,0.443831,-0.688859,-329.398480,300.183408,38.776696,-368.604922,289.692151,-22.335443,-372.793817,274.464523,-40.326723,-367.437323,250.611722,-46.350892,-354.923099,223.611475,-41.682238,1
249.144394,249.484436,-42.511169,-0.987949,-0.042267,-0.148899,0.121442,0.384770,-0.914988,231.183670,312.654834,-43.370293,263.727522,293.923090,-111.820597,259.832347,278.552008,-127.533923,257.630412,254.768173,-127.559137,253.921387,226.865482,-115.068623,2
-275.270142,241.513046,8.010750,0.875626,0.138473,-0.462715,-0.471182,0.455446,-0.755352,-276.535464,308.991389,23.350132,-316.723645,296.328108,-42.744785,-319.564600,279.867650,-61.780518,-314.208051,254.066368,-67.755782,-301.257559,226.542307,-62.022169,1
193.392792,248.031998,-52.416489,-0.993617,-0.110544,-0.022481,-0.022201,0.387022,-0.921803,172.179964,310.477367,-50.339352,197.035323,294.668370,-122.287929,193.049620,278.325136,-137.986320,193.177295,253.582181,-138.218846,192.694968,224.652405,-125.418909,2
-245.821671,244.327667,-1.222983,0.887972,0.173242,-0.426019,-0.454746,0.469009,-0.757124,-244.844958,310.418423,10.734350,-283.488283,299.862952,-53.647239,-285.005467,285.308374,-72.209097,-279.807368,260.814713,-77.915410,-267.969078,233.576460,-72.255988,1
154.884308,249.959488,-57.685936,-0.994433,-0.103631,0.019081,-0.059541,0.403212,-0.913168,134.475665,313.623872,-52.251995,154.949677,299.817876,-126.010714,148.905273,282.783217,-141.900213,148.721225,256.667699,-142.890479,149.532950,226.061725,-130.737513,2
-214.151886,246.257019,-7.017871,0.912749,0.153427,-0.378615,-0.403313,0.485950,-0.775365,-212.161122,311.529404,3.498717,-244.639606,302.850809,-62.382061,-244.206429,289.335373,-80.712646,-239.850487,265.538327,-85.675590,-231.041992,237.758682,-79.340282,1
115.355988,252.158401,-59.790295,-0.988072,-0.112064,0.105616,-0.143121,0.415197,-0.898403,95.666998,317.732594,-49.073465,107.970291,307.458455,-124.920163,100.042893,288.865001,-141.189954,100.457050,260.819899,-143.485052,102.692219,227.560164,-132.144182,2
-179.643356,246.130310,-11.172881,0.942944,0.121660,-0.309927,-0.328113,0.497646,-0.802926,-177.927869,310.296371,-1.373546,-202.055328,302.463037,-69.907076,-201.498994,289.632626,-87.455161,-198.866437,266.444113,-91.488942,-192.538202,238.257755,-84.489937,1
78.499794,253.600937,-57.524033,-0.976918,-0.115303,0.179825,-0.212422,0.435475,-0.874779,59.052239,319.929973,-41.909806,63.048543,315.003868,-117.052319,57.463921,294.476491,-135.857596,57.795485,264.294878,-139.919763,59.652099,229.439845,-129.108859,2
-157.663132,245.599915,-12.147302,0.953454,0.089569,-0.287929,-0.290920,0.524416,-0.800221,-155.883168,309.134454,-0.456319,-175.704633,304.020374,-70.377538,-176.074954,291.463715,-88.020853,-175.138054,268.264874,-92.329836,-170.600385,239.309486,-85.802755,1
55.741352,255.342926,-55.329811,-0.970771,-0.122825,0.206198,-0.239651,0.449297,-0.860639,35.316642,320.755661,-38.441088,36.170510,318.571964,-112.051447,31.526185,298.076199,-131.813888,32.278036,267.646707,-136.766250,34.161169,232.823206,-126.499979,2
-121.547058,245.347198,-13.245749,0.969454,0.120073,-0.213872,-0.244890,0.522549,-0.816683,-122.375214,306.971930,-3.160397,-133.990791,305.165393,-71.867548,-134.262044,292.602225,-89.474368,-133.494127,269.878928,-93.669243,-129.304106,240.857745,-87.265807,1
15.886135,252.703156,-46.771717,-0.952431,-0.048243,0.300912,-0.286977,0.474278,-0.832289,-2.670750,318.188840,-26.367747,-8.883461,318.146707,-98.596894,-14.986185,298.114896,-118.915607,-16.224262,267.583231,-124.517027,-16.295299,232.685159,-114.337117,2
-98.106544,246.413940,-9.221803,0.978110,0.127678,-0.164315,-0.207927,0.568524,-0.795957,-95.645119,309.781955,8.049054,-109.102561,312.457812,-62.506674,-109.603085,299.159302,-82.180421,-108.596703,275.357889,-88.457652,-103.539277,244.353949,-84.135101,1
-7.122380,244.800156,-35.568466,-0.919143,-0.040914,0.391793,-0.361187,0.484500,-0.796745,-28.236466,308.531529,-9.653211,-38.576477,311.297145,-81.154189,-45.571709,290.981831,-102.533823,-47.219847,260.590269,-108.590167,-45.688202,224.994182,-99.507392,2
-81.511650,239.181717,-3.752511,0.981427,0.168021,-0.092578,-0.175412,0.590602,-0.787667,-72.572803,299.624855,13.158529,-92.348008,307.699504,-53.951618,-90.613081,294.331779,-74.769014,-88.137457,270.119450,-82.326660,-81.994293,238.880499,-78.764597,1
-26.128510,242.345520,-24.361496,-0.888516,-0.110978,0.445222,-0.436569,0.503126,-0.745837,-50.508342,300.033246,9.717440,-64.761781,307.185236,-60.517921,-71.746367,287.296054,-83.265271,-72.370232,258.348782,-90.324976,-65.943608,223.764796,-85.647437,2
-40.732704,231.399765,-11.442019,0.400368,-0.735691,-0.546319,0.022426,0.603875,-0.796763,-18.503771,221.478905,-42.244653,-31.166249,274.206386,-78.124091,-44.807217,278.476607,-87.713940,-58.467546,268.697429,-85.357249,-70.910527,252.706952,-72.058787,1
-46.583954,244.486786,-22.077425,-0.918871,0.021952,0.393947,-0.345833,0.435832,-0.830934,-66.616624,303.408853,3.322342,-78.693448,305.598318,-62.285709,-85.016917,285.408139,-83.803208,-86.807696,257.134137,-88.725282,-82.374088,224.915919,-81.550262,2
-54.330315,243.422256,-6.394937,-0.802648,-0.440988,-0.401604,0.095329,0.569818,-0.816223,-63.587237,227.877934,-55.019792,-73.160133,250.447821,-79.148447,-73.337246,278.594670,-83.788255,-79.499471,286.223384,-70.512973,-84.647822,285.132167,-48.442820,1
-30.072905,241.713470,-15.292400,-0.878828,-0.049365,0.474579,-0.443959,0.449028,-0.775419,-48.767352,296.686859,11.799718,-68.079834,302.711981,-50.916665,-75.483562,282.955432,-72.018757,-75.762484,255.706647,-77.838010,-68.169695,225.115642,-73.069084,2
-69.024483,231.811691,7.413987,0.953677,0.290306,-0.078887,-0.246956,0.605733,-0.756373,-59.846721,289.136168,20.959180,-84.092754,299.103514,-40.929528,-81.460045,289.061626,-60.306990,-77.197514,266.244341,-68.828446,-70.317594,237.466904,-66.261511,1
-6.641005,248.913925,-16.414383,-0.868335,-0.136652,0.476782,-0.473229,0.516068,-0.713952,-25.860643,301.721126,15.732629,-45.274659,314.178963,-50.657188,-52.984679,294.567653,-72.256200,-52.468572,268.056380,-79.474348,-43.623957,237.388786,-77.553251,2
-77.241959,229.452301,5.926403,0.906516,0.399584,-0.136241,-0.361048,0.566531,-0.740734,-73.936509,291.521622,24.402104,-102.285019,299.647055,-35.652760,-99.249016,287.852353,-57.457971,-91.057040,264.061047,-68.022411,-78.949873,233.791969,-67.650510,1
26.342972,259.414520,-26.964636,-0.889636,-0.053122,0.453571,-0.427983,0.443463,-0.787510,5.120487,320.856192,-4.900756,-8.733036,321.652481,-74.835764,-17.203573,300.976486,-92.996233,-18.018137,273.188464,-96.636031,-12.831574,240.360876,-88.798906,2
-88.908379,217.584579,3.935753,0.760308,0.605968,-0.233954,-0.557727,0.424374,-0.713335,-99.046617,272.794710,8.976795,-136.677023,269.787724,-43.020057,-135.358938,261.298341,-60.747353,-124.071378,244.001590,-67.897736,-105.406087,221.652679,-66.445027,1
91.024071,252.435364,-26.770180,-0.753390,0.342122,0.561566,-0.492509,0.272274,-0.826621,82.164174,321.845667,-22.511101,55.077972,300.779794,-87.483568,40.587960,279.644626,-96.406835,32.348217,255.278928,-87.631437,29.297029,230.465344,-64.121141,2
-91.209991,214.754425,8.130786,0.656984,0.717190,-0.232401,-0.660160,0.398404,-0.636759,-107.764246,264.267609,16.046459,-151.258363,257.742444,-32.537582,-149.696808,252.342032,-50.590516,-136.188033,239.640834,-58.865398,-115.787856,221.411961,-58.958871,1
127.420700,259.167389,-31.927176,-0.636647,0.515179,0.573821,-0.531642,0.245789,-0.810521,134.555894,332.089911,-35.244472,89.895770,306.842532,-91.436691,71.902602,286.385605,-96.988494,61.399813,264.595569,-84.182157,57.532925,244.815866,-54.813570,2
-80.238899,210.254990,14.160300,0.616477,0.756015,-0.219995,-0.719869,0.427988,-0.546457,-97.851741,256.906825,26.648028,-147.256469,249.350676,-18.113159,-145.335729,248.772054,-36.640418,-131.662379,238.860834,-46.486832,-110.595428,224.640804,-47.627550,1
167.024597,256.381653,-28.180120,-0.496417,0.652331,0.572743,-0.600676,0.218195,-0.769142,182.065649,327.081943,-41.283904,126.617418,300.342181,-87.730511,106.055729,282.710306,-87.708010,95.537878,264.855518,-71.079385,94.058981,250.535361,-37.648318,2
-68.350945,211.842789,18.087559,0.615500,0.772065,-0.158350,-0.721621,0.471278,-0.507109,-88.917969,256.025584,37.344683,-137.133427,251.283611,-9.983211,-136.091483,251.126698,-28.991109,-120.720525,244.170732,-40.178378,-99.227580,231.609967,-41.648215,1
198.684311,257.073700,-25.950972,-0.428231,0.728760,0.534347,-0.603143,0.209830,-0.769539,214.177437,325.470184,-42.565429,161.201747,298.080472,-89.720374,138.667635,283.978558,-85.910960,127.463489,270.049542,-66.914459,126.115274,258.214438,-32.919097,2
-43.290272,214.240402,20.274050,0.644799,0.762903,-0.047041,-0.664632,0.529220,-0.527438,-68.492527,253.979970,45.495767,-111.573106,255.264326,-8.192628,-108.732831,256.725673,-27.596607,-93.349981,248.247743,-39.606116,-72.909443,233.933739,-40.629356,1
246.300598,259.979279,-18.662090,-0.364889,0.777617,0.512024,-0.531910,0.277252,-0.800127,258.196924,323.781226,-32.083284,218.839268,301.407129,-87.147093,194.155708,289.841354,-84.683609,180.613040,280.092059,-65.268144,175.231429,269.968378,-30.526271,2
-23.470276,216.482986,18.769361,0.629245,0.776900,0.021855,-0.628841,0.525448,-0.573117,-53.672203,253.908559,44.957803,-90.833730,256.819441,-13.576129,-86.757919,257.604442,-33.133220,-70.102219,249.015385,-44.737831,-49.470221,234.041748,-44.839863,1
271.219360,258.716858,-13.369975,-0.329059,0.797015,0.506445,-0.487209,0.316124,-0.814059,277.496646,318.930780,-23.588875,248.834895,300.470370,-83.241076,223.571408,289.954147,-82.291102,208.957944,282.144598,-63.225305,202.914914,275.222580,-27.104963,2
-9.282288,217.301895,15.639155,0.606157,0.788885,0.101165,-0.602512,0.538494,-0.589069,-41.881387,254.281395,42.945428,-75.420724,258.425438,-18.646295,-70.279322,259.366994,-38.227456,-52.446712,251.907153,-49.139610,-30.942215,237.059035,-49.326075,1
285.252350,257.530518,-9.885117,-0.309362,0.811485,0.495770,-0.467191,0.324391,-0.822498,291.507800,316.838837,-20.675701,264.556195,298.297650,-80.612069,239.218880,288.216486,-80.240916,224.266185,281.555008,-61.340827,219.071986,277.630884,-23.992636,2
2.900249,216.915421,14.257298,0.590718,0.797348,0.123644,-0.585602,0.529077,-0.614124,-29.646614,256.462453,40.457658,-62.506735,257.919569,-22.027168,-56.292184,258.559660,-41.883062,-36.903653,252.644127,-51.819252,-14.818600,237.682890,-51.905646,1
288.967896,253.151627,-9.450233,-0.304214,0.820191,0.484501,-0.454388,0.322079,-0.830540,296.154190,311.981285,-21.492595,269.024030,293.220784,-80.632576,243.780290,283.447621,-80.499072,228.688124,276.935173,-62.135211,224.505780,275.520079,-23.253097,2
3.974569,218.011658,12.778735,0.586528,0.799018,0.132496,-0.589006,0.533083,-0.607366,-26.009438,259.091049,37.288390,-61.458825,259.472522,-22.934071,-54.844314,260.701782,-42.905252,-34.083656,256.668289,-52.438666,-11.323459,242.777986,-52.646575,1
278.439850,245.676819,-12.650333,-0.336554,0.809475,0.481126,-0.474092,0.295797,-0.829301,269.136243,299.332507,-18.656121,255.887308,285.248364,-83.300055,231.662029,274.784299,-83.120999,217.132019,267.380859,-64.908379,215.254826,267.208072,-25.524025,2
-5.991418,217.776855,10.975407,0.550305,0.822601,0.143149,-0.617779,0.516470,-0.592965,-35.633883,257.290778,34.148625,-73.407976,257.212857,-23.390551,-67.181996,259.465329,-42.885040,-46.339356,256.552277,-52.601770,-22.949100,244.156581,-52.896884,1
261.835968,242.442856,-19.078506,-0.340454,0.801946,0.490892,-0.510354,0.280875,-0.812803,245.299608,292.398665,-20.797108,236.423753,283.759016,-88.017393,212.780516,273.472737,-86.848351,198.963588,265.148314,-68.175150,198.469011,263.041740,-29.882381,2
-24.696096,218.677414,7.729620,0.486750,0.866131,0.113538,-0.679098,0.456947,-0.574478,-56.937799,256.402254,33.044655,-95.815633,253.578383,-24.181488,-90.604241,257.064235,-42.866141,-70.076150,254.610631,-53.781181,-46.580953,242.837544,-55.137917,1
241.130035,240.396667,-26.082169,-0.343989,0.787717,0.511051,-0.578388,0.250995,-0.776189,219.077110,287.114874,-22.511497,210.492133,282.135733,-93.136831,187.331140,271.336392,-90.088097,174.564436,261.214166,-70.344224,173.255855,254.316290,-35.473110,2
-47.694996,216.823959,3.737956,0.440347,0.892756,0.095295,-0.726762,0.416755,-0.546015,-82.822225,252.175835,32.708382,-121.148785,249.373538,-25.150413,-116.940782,253.748747,-43.168425,-96.652913,251.776633,-55.212885,-73.393991,240.499084,-57.479021,1
215.817474,235.597397,-30.833664,-0.288564,0.815524,0.501649,-0.664929,0.206292,-0.717853,195.797803,283.632603,-28.865602,178.607317,274.624226,-96.624335,155.113631,264.509663,-89.380061,144.955177,253.448326,-69.263400,142.998402,242.056699,-35.328864,2
-79.412773,213.521835,1.420642,0.333859,0.938626,0.086714,-0.782984,0.327364,-0.528931,-117.992988,243.766428,31.136710,-156.164765,238.013890,-26.288527,-152.741988,244.007083,-43.538938,-133.212664,244.648877,-54.677921,-108.625701,237.208098,-56.926167,1
177.016373,231.292709,-38.658371,-0.259671,0.821257,0.508044,-0.737969,0.170572,-0.652922,167.901895,287.822545,-53.070978,133.576857,267.615913,-102.977753,109.522346,256.473470,-91.643001,101.594234,245.492786,-70.578351,102.324969,232.654286,-34.495490,2
-97.200325,210.261978,1.899339,0.278958,0.955598,0.094944,-0.809803,0.287227,-0.511586,-136.391915,237.497923,30.915326,-174.842525,230.906168,-25.389170,-172.285732,238.232497,-41.511325,-153.492286,240.440062,-51.713260,-128.454554,234.933852,-54.070617,1
154.072052,230.185272,-42.212120,-0.266231,0.812429,0.518729,-0.760248,0.153853,-0.631152,151.817328,289.760614,-61.836064,108.324810,266.481683,-105.208206,84.478484,254.313474,-92.917787,76.722788,242.814276,-70.518937,79.939496,230.785483,-34.276132,2
-117.260948,206.212921,3.754023,0.208063,0.968946,0.133616,-0.829301,0.247186,-0.501157,-156.245391,230.014595,29.573186,-195.001105,222.131891,-24.694911,-193.728587,231.702878,-38.511726,-175.868401,235.210524,-47.483587,-150.685155,231.514558,-49.682360,1
126.927811,227.331940,-44.260540,-0.250185,0.809284,0.531476,-0.801355,0.134980,-0.582761,129.685489,286.073996,-64.521365,76.083784,262.742441,-103.653856,53.474508,249.628926,-90.130564,46.850254,237.850113,-65.544446,56.032925,231.727171,-26.816805,2
