PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
119.764206,243.090561,-45.368877,-0.431439,0.779720,0.453758,-0.598761,0.128731,-0.790515,122.679157,323.333141,-67.693422,72.773749,291.590849,-124.492856,44.854468,283.420174,-111.910749,33.072567,266.708015,-89.132881,30.373643,245.479590,-53.791403,2
-95.187851,182.913300,-20.880472,0.311232,0.874718,0.371489,0.733438,0.027490,-0.679200,-125.688614,256.437296,-74.481905,-37.169758,216.808275,-101.783829,-8.408988,200.502591,-87.101466,1.148297,191.798532,-56.027422,-4.155680,184.239842,-12.712229,1
113.190620,197.634140,-49.194118,-0.480396,0.823715,0.301187,-0.612365,-0.069174,-0.787543,101.979922,267.786314,-83.762507,60.658462,233.601115,-131.558730,32.351702,222.601132,-116.911622,21.976427,209.414342,-91.295273,24.179940,198.602095,-53.902583,2
-97.603096,145.214279,-19.383448,0.496427,0.826410,0.265719,0.708048,-0.208381,-0.674719,-88.715413,211.218341,-70.187631,-35.208573,158.707541,-103.557431,-9.860615,138.142311,-85.898055,-2.582140,126.869090,-55.992913,-8.976041,128.024413,-15.186936,1
110.593040,158.919388,-49.344265,-0.576740,0.807499,0.123757,-0.634606,-0.347455,-0.690327,119.122858,216.963791,-117.130552,48.966961,172.619370,-131.523833,24.270245,157.009813,-114.098578,15.735606,148.283347,-82.995732,21.865014,146.818129,-46.095844,2
-99.559113,127.733871,-16.461395,0.523979,0.826441,0.206014,0.711315,-0.291561,-0.639549,-84.832320,186.723050,-71.563992,-35.662945,132.687564,-101.111335,-10.715553,114.107742,-80.420019,-4.551255,102.184275,-48.715048,-12.111269,102.587275,-12.229499,1
113.089317,136.773254,-44.920444,-0.593484,0.802571,0.060478,-0.627542,-0.414384,-0.659148,126.878468,190.675722,-120.134837,53.771520,135.546832,-131.297539,28.784210,122.209920,-111.398577,19.531301,120.559307,-77.340219,25.926138,120.969583,-42.168208,2
-100.665573,148.848557,-13.396482,0.483786,0.836203,0.258293,0.723819,-0.216389,-0.655181,-91.754056,212.588132,-66.799935,-38.140394,160.551263,-99.104026,-11.790855,141.548921,-79.368706,-4.269228,129.333862,-46.866430,-11.721305,127.139200,-10.375264,1
110.860283,145.318756,-40.608330,-0.608497,0.788801,0.086750,-0.629623,-0.413360,-0.657806,115.963837,199.479926,-112.870295,50.405866,144.735757,-125.797217,25.699422,131.304800,-105.302701,17.812235,129.160089,-71.645707,25.177688,128.314461,-37.988600,2
-98.762482,177.486847,-11.731675,0.449430,0.832505,0.323956,0.725901,-0.128982,-0.675597,-101.851859,247.955463,-64.382471,-36.865951,199.807787,-94.849812,-9.737442,177.711208,-77.850040,-1.632799,163.882840,-46.876885,-8.032638,159.510065,-7.522465,1
106.557892,174.553955,-40.183262,-0.627624,0.755604,0.187488,-0.631734,-0.353559,-0.689861,99.420917,234.666162,-101.886139,43.207100,183.628401,-122.759367,19.430117,168.301180,-103.458703,12.915897,159.799124,-71.663624,20.307817,154.262534,-37.231867,2
-99.309273,209.364502,-10.076592,0.386665,0.837473,0.386173,0.746428,-0.038280,-0.664365,-112.174444,281.263339,-62.299988,-36.747176,240.722374,-88.912968,-9.053296,219.365546,-72.962708,-1.028076,207.044038,-42.304337,-8.172819,200.994173,-2.052257,1
106.882195,207.144440,-36.165993,-0.590793,0.747471,0.303729,-0.631818,-0.194495,-0.750318,94.359103,274.975009,-81.895720,46.111655,231.334436,-117.986625,20.391891,214.588004,-101.789915,12.871098,202.727487,-72.633453,19.105059,193.231964,-37.398533,2
-99.557938,243.097107,-6.287062,0.310672,0.841221,0.442527,0.768930,0.051266,-0.637275,-126.379610,315.135526,-59.844069,-37.613617,282.211124,-81.329275,-9.350552,263.099899,-65.239895,-1.020090,250.025549,-34.619403,-9.297412,242.372395,7.379552,1
108.061584,243.904999,-31.079542,-0.495074,0.761927,0.417576,-0.667667,-0.026074,-0.744003,94.956947,314.271329,-64.052156,49.081201,281.948019,-109.529345,22.016520,265.671021,-96.069904,12.999758,252.115186,-67.490264,18.347830,238.885208,-30.606244,2
-103.211929,304.963318,4.143477,0.152909,0.830683,0.535337,0.780834,0.230481,-0.580669,-154.694601,372.410324,-52.197038,-45.027316,356.464352,-69.971111,-15.087024,342.500046,-53.844914,-4.445794,329.011954,-20.432437,-9.229395,308.807745,24.491615,1
111.204742,305.481750,-21.902500,-0.296854,0.796069,0.527400,-0.683786,0.208316,-0.699315,104.090846,378.403949,-35.018740,60.492537,362.037924,-96.200558,30.854905,349.830872,-83.964989,19.690545,338.210712,-53.380160,21.703507,319.034766,-15.915776,2
-105.681595,330.292938,12.721049,0.032883,0.780677,0.624069,0.751812,0.392109,-0.530122,-167.986618,395.201968,-38.406983,-52.808237,391.932516,-58.985506,-22.600847,381.872290,-44.037962,-8.962836,365.309448,-12.352502,-9.797821,337.626562,33.025327,1
112.898483,333.636688,-17.490259,-0.214371,0.759386,0.614311,-0.684408,0.331936,-0.649157,130.909758,409.795911,-42.691152,68.656096,400.080273,-90.327425,34.854926,387.969800,-76.076016,21.276402,372.126852,-47.285812,23.959267,352.277908,-7.856434,2
-107.526382,340.582001,16.604483,-0.032754,0.723572,0.689472,0.726373,0.491078,-0.480859,-167.301100,409.167276,-25.396925,-58.348010,410.808749,-49.614304,-28.730914,402.555594,-35.880714,-12.751870,381.628503,-8.371928,-11.986928,351.863715,35.196878,1
113.261818,341.008057,-16.970781,-0.194202,0.731097,0.654051,-0.655626,0.399221,-0.640918,151.218859,412.274380,-50.336068,71.630000,414.106931,-84.308878,40.069080,404.607211,-71.662571,24.812064,385.481989,-47.839668,25.525307,363.573901,-9.539904,2
-105.078835,322.261047,4.307200,-0.010743,0.764439,0.644606,0.743060,0.437484,-0.506428,-158.650871,389.720004,-42.427004,-54.213465,392.683875,-58.307318,-24.929183,382.976764,-45.875842,-9.835938,361.129807,-20.111794,-11.169074,334.784726,21.107509,1
108.668152,312.562805,-25.359499,-0.257472,0.750038,0.609221,-0.662082,0.322287,-0.676593,138.543904,386.696387,-57.724973,62.871085,380.731384,-93.714134,33.081702,369.395657,-83.490769,19.047441,350.868170,-59.650842,20.495658,331.108185,-21.376791,2
-105.185951,277.408356,-9.428971,0.100226,0.769314,0.630961,0.738703,0.367291,-0.565168,-155.731376,346.849078,-55.396037,-53.956144,346.422748,-71.991991,-24.193821,334.063626,-60.859593,-9.974076,311.726389,-35.829306,-11.204722,285.438712,3.089803,1
108.858124,271.773682,-32.518131,-0.403658,0.749412,0.524826,-0.694227,0.122740,-0.709213,112.858808,351.496658,-61.316438,52.289055,324.736426,-103.561517,25.555401,308.631570,-93.706324,15.250452,290.729346,-68.356817,19.579088,274.876126,-29.845519,2
-104.698654,232.495316,-17.798801,0.209527,0.803788,0.556798,0.745047,0.237543,-0.623281,-143.850386,305.238808,-64.593482,-49.345538,292.237773,-84.381989,-20.743367,278.066277,-72.977034,-8.936534,258.261090,-47.082126,-11.712458,236.087033,-7.264522,1
108.744431,236.507202,-40.170994,-0.543514,0.700209,0.462925,-0.654679,-0.008456,-0.755860,87.942285,311.807956,-60.620573,49.030230,277.300021,-115.767406,24.349442,259.600153,-105.462098,16.072909,243.225870,-79.701954,20.405558,227.263013,-43.189867,2
-105.995453,181.893753,-22.926218,0.389254,0.802390,0.452385,0.744493,0.015144,-0.667459,-110.318126,256.767421,-63.533678,-43.105371,221.561765,-97.172775,-16.649100,204.061700,-82.982757,-8.858335,188.022490,-55.399903,-14.846297,173.523256,-15.272563,1
107.414825,190.145691,-46.470764,-0.630339,0.713417,0.306119,-0.618108,-0.222637,-0.753907,67.225029,247.152315,-69.130511,45.918299,212.143106,-128.008038,21.917541,195.469972,-113.218135,14.885839,183.222670,-85.221838,20.852057,173.591393,-48.882683,2
-104.108025,137.812973,-21.716373,0.551939,0.788398,0.271645,0.704597,-0.266699,-0.657583,-80.077676,200.969012,-64.236167,-36.582525,151.031503,-100.219394,-13.536301,133.651668,-82.020073,-8.604407,121.983672,-52.849121,-16.795926,117.452231,-15.243127,1
111.202446,147.435516,-44.253567,-0.649537,0.753752,0.099797,-0.598496,-0.425910,-0.678530,93.034084,199.834296,-104.104995,50.347203,146.609711,-129.143616,26.369646,131.781111,-110.195278,18.801748,128.344400,-78.545848,24.989929,127.327702,-42.847007,2
-102.427780,132.733719,-18.496294,0.546094,0.797226,0.257318,0.719535,-0.289070,-0.631434,-80.592773,195.838599,-66.167628,-32.678996,143.631114,-95.154707,-10.239907,127.922176,-75.263248,-6.245773,116.571342,-45.431085,-16.051445,111.286169,-11.903501,1
111.922859,131.327042,-40.259342,-0.619648,0.782821,0.056805,-0.604449,-0.429782,-0.670768,115.344170,181.661777,-112.403038,53.806643,126.168643,-127.547273,28.017756,112.864880,-106.970932,19.175821,113.731313,-73.525299,25.531405,114.469612,-39.061681,2
-102.236526,147.496353,-14.797462,0.505417,0.805087,0.310466,0.724670,-0.200719,-0.659216,-90.655769,216.876550,-62.539495,-34.893799,165.937483,-92.736590,-10.896021,149.384662,-74.048809,-5.556293,135.498521,-45.004217,-14.450108,127.308359,-11.599886,1
109.424637,129.148956,-37.439148,-0.606032,0.792928,0.063175,-0.613223,-0.415141,-0.672023,118.279153,180.931990,-110.875352,50.843120,126.348946,-124.175883,25.013464,113.731911,-103.530230,16.619025,115.044481,-69.801985,23.438485,114.410155,-36.556564,2
-97.574928,175.599258,-6.625579,0.429949,0.803988,0.410789,0.732910,-0.045098,-0.678830,-103.747859,252.468053,-51.882596,-34.757906,209.338522,-83.717560,-8.049261,190.485899,-68.165314,-0.245035,171.769165,-41.175359,-6.952609,159.236255,-4.946961,1
105.030640,137.081909,-36.872822,-0.604655,0.790282,0.099234,-0.598278,-0.368398,-0.711580,106.736155,194.859453,-102.719884,47.188093,141.536896,-123.461990,21.737350,130.979239,-104.668634,14.016810,130.836754,-72.484243,20.302836,126.164314,-40.658872,2
-90.121704,217.483658,20.158337,0.121082,0.773442,0.622195,0.774246,0.318668,-0.546804,-119.366269,298.608305,-11.273198,-33.559605,286.415889,-34.037682,-7.153756,276.072002,-18.571820,-0.657971,260.030391,5.102179,-1.631376,232.981949,38.153733,1
98.705650,159.252182,-36.551140,-0.587780,0.774676,0.233219,-0.540535,-0.161558,-0.825664,79.398062,224.709836,-73.417631,45.433540,200.425912,-110.124869,24.289989,193.015918,-99.371251,17.300510,183.359732,-74.189457,22.613166,169.320734,-47.665657,2
-87.366905,221.783035,55.278107,-0.121012,0.589072,0.798968,0.702068,0.619801,-0.350639,-126.441100,300.582469,49.666761,-48.153578,314.444490,36.682604,-25.865717,309.224861,51.921144,-23.597046,291.438115,74.805490,-34.509787,261.477013,100.669329,1
90.319260,172.118729,-33.549267,-0.520784,0.804508,0.285570,-0.504887,-0.020518,-0.862942,72.084354,238.885201,-58.263083,47.017107,233.541902,-89.696864,39.386105,235.407132,-63.717198,41.215621,219.846889,-35.434193,42.051859,200.723260,-25.275044,2
-82.402428,201.394745,82.510658,-0.171250,0.431530,0.885695,0.782992,0.605253,-0.143501,-101.987735,277.905908,98.362820,-41.075898,291.011478,99.002761,-28.601726,281.310141,118.142284,-41.472822,259.512816,135.884534,-58.581211,227.751021,142.008152,1
80.379799,184.736862,-32.226498,-0.495613,0.783930,0.373928,-0.516500,0.080111,-0.852531,61.014501,249.526083,-51.134531,37.348602,252.165070,-81.462261,61.507655,231.082083,-18.658443,60.277066,212.510989,-6.892549,51.675784,198.336488,-4.827589,2
-72.912537,156.673264,103.920837,-0.152552,0.279086,0.948071,0.898970,0.437726,0.015796,-75.540797,228.417178,135.995683,-33.589685,225.487968,153.067772,-35.955136,212.517650,167.816896,-62.070510,182.201099,169.963000,-73.253056,158.790096,156.861543,1
69.796738,195.989410,-29.108847,-0.467408,0.760428,0.450865,-0.502032,0.191471,-0.843388,46.300884,257.428529,-38.182900,27.471879,266.569342,-85.825056,59.859035,233.561302,-5.208826,60.878234,210.176147,1.537474,48.486575,198.403583,2.533316,2
52.658878,202.123581,-24.993166,-0.297399,0.764393,0.572063,-0.420840,0.432875,-0.797191,35.364632,261.515306,-12.919111,28.508752,279.065355,-92.554902,5.835717,280.540123,-84.960184,48.099474,216.698296,9.915380,35.170345,206.189079,6.208167,2
45.657074,200.770859,-25.211304,-0.213379,0.777882,0.591074,-0.417915,0.474184,-0.774917,31.570923,258.922600,-9.236149,23.744224,278.267332,-93.140559,2.240885,273.441606,-98.828463,43.720509,214.703476,9.342128,30.616784,206.398405,6.058439,2
41.470333,199.447052,-25.757708,-0.185293,0.774559,0.604752,-0.415490,0.495943,-0.762501,28.622803,257.053056,-9.060592,19.423915,276.783987,-93.806770,1.608798,272.037518,-102.257296,40.575542,212.702408,8.140453,27.057152,205.148904,5.472154,2
37.820404,197.377991,-26.339647,-0.165066,0.763801,0.623988,-0.396781,0.527785,-0.751005,26.922117,255.026343,-9.256618,17.360876,275.308768,-94.229792,2.576328,271.883051,-103.601402,36.827238,209.867513,7.398568,22.911423,202.877000,5.100737,2
33.015709,194.936768,-28.221060,-0.115653,0.776703,0.619159,-0.390084,0.537746,-0.747438,27.407956,255.659618,-16.400516,12.739456,269.831097,-99.453472,7.062770,281.346387,-92.557684,32.768320,209.304460,5.234260,18.387502,202.597206,3.648762,2
30.827110,194.056625,-30.122402,-0.098466,0.787375,0.608560,-0.377905,0.536136,-0.754815,27.893123,255.831119,-21.866920,11.434858,266.210371,-104.408771,15.562753,291.083705,-46.366663,30.489934,210.133417,3.112004,15.716421,203.454999,1.796375,2
29.057976,192.754730,-31.839478,-0.097935,0.795754,0.597649,-0.364140,0.530239,-0.765669,27.240633,254.672095,-26.061505,10.818506,261.796129,-109.440067,18.400819,286.581830,-34.465930,28.106424,210.598410,1.227797,13.008283,203.785631,-0.051193,2
26.441217,190.825180,-34.777359,-0.074468,0.824407,0.561077,-0.376934,0.497629,-0.781208,26.930835,253.147844,-34.868168,6.815260,254.329132,-116.733360,22.398685,271.130904,-26.716585,26.071623,210.946153,-2.598678,10.888387,204.199405,-3.220540,2
24.301868,188.683014,-37.459576,-0.078639,0.837994,0.539983,-0.371206,0.478095,-0.796010,26.000836,251.097557,-40.998749,5.594690,249.089725,-122.107043,21.709604,264.609198,-27.859667,23.422572,209.733958,-5.812351,8.249792,203.033670,-6.420692,2
21.091024,185.200226,-40.898403,-0.065343,0.850328,0.522181,-0.362379,0.467351,-0.806389,25.572915,247.802287,-47.608834,4.169044,243.866098,-127.346472,25.627620,251.382994,-17.367278,20.032113,207.566434,-9.427965,4.934547,200.933116,-10.117290,2
18.086344,181.915054,-43.356644,-0.065055,0.847917,0.526123,-0.347254,0.475049,-0.808543,21.809540,244.616196,-46.800316,3.557415,243.174997,-128.477998,22.216482,240.300320,-23.953677,16.664135,204.998857,-10.989904,1.617728,198.065883,-12.300933,2
16.043161,180.055420,-45.000546,-0.061946,0.852201,0.519535,-0.354790,0.467735,-0.809536,17.680768,242.661526,-44.917801,2.889583,245.350128,-127.413235,8.015632,266.348117,-52.361076,15.341314,203.756412,-12.714191,0.181554,196.596794,-13.958397,2
14.369781,179.024292,-46.380077,-0.013404,0.865358,0.500976,-0.357273,0.463802,-0.810705,17.497493,242.095787,-44.025902,4.876460,250.554756,-123.220267,-4.853642,270.294449,-97.423331,16.268025,204.293878,-14.584081,0.669315,197.271912,-15.289959,2
12.274428,180.074142,-49.087341,0.037221,0.878114,0.477002,-0.349231,0.458665,-0.817107,20.129524,245.532652,-46.120714,14.878479,264.039259,-100.778496,0.006572,271.255827,-98.591831,15.911415,210.178670,-17.872649,0.952954,202.746049,-18.622170,2
11.144230,180.521164,-49.893345,0.057550,0.883894,0.464133,-0.347506,0.453565,-0.820682,21.538331,247.451186,-47.169970,20.565831,265.213258,-86.772110,4.053251,272.186046,-91.285691,15.051926,215.590865,-19.191613,0.799878,207.002956,-19.997126,2
9.783505,181.305283,-50.702972,0.056210,0.897756,0.436893,-0.352114,0.427293,-0.832728,21.304882,249.582307,-49.965156,22.296949,264.078856,-79.690438,7.832345,270.363841,-79.797331,12.846035,222.817593,-21.578940,-0.576610,212.245166,-22.084853,2
8.869091,183.485321,-51.270115,0.066175,0.912638,0.403376,-0.347333,0.400048,-0.848128,22.192102,252.720901,-53.252187,24.685500,263.402765,-74.407020,11.862796,269.503958,-72.185427,11.848810,231.921660,-24.574923,-1.113898,219.099986,-24.451994,2
8.561410,185.125580,-51.509399,0.075868,0.916725,0.392250,-0.337544,0.393770,-0.854991,23.463320,254.659290,-54.691840,25.925593,264.751004,-74.025377,14.306697,269.558670,-68.539400,11.044971,238.589346,-27.009888,-1.608310,224.490712,-26.110708,2
8.160541,186.473740,-51.538837,0.100632,0.917825,0.384019,-0.336420,0.394633,-0.855036,24.789198,256.037427,-55.644011,27.585704,265.399025,-72.594645,16.304812,271.371782,-67.478334,11.198420,244.085367,-29.280068,-1.398333,229.391565,-27.429882,2
7.865507,187.517609,-51.495224,0.118295,0.920099,0.373396,-0.335430,0.390959,-0.857110,24.796435,257.010364,-56.232499,28.735935,265.602032,-70.984313,17.127083,273.984833,-69.245388,11.506090,248.000304,-31.047424,-1.105599,233.072926,-28.482217,2
7.720037,189.609116,-51.085480,0.132150,0.914073,0.383414,-0.331642,0.405287,-0.851913,23.078132,258.797397,-54.174769,28.703818,269.274303,-72.828104,16.116930,279.475655,-74.759918,12.171830,251.341110,-30.377614,-0.535556,236.227893,-27.659400,2
7.986740,191.882645,-51.152386,0.131502,0.909217,0.395009,-0.325123,0.415986,-0.849265,20.232817,260.112958,-52.676102,26.432635,274.359264,-82.286161,13.828216,283.083900,-82.272675,13.434613,250.216331,-27.540821,0.357637,235.736853,-25.732589,2
8.236850,193.267868,-51.429432,0.128425,0.907065,0.400923,-0.320156,0.420545,-0.848906,18.417612,260.582175,-52.259383,23.254813,277.311269,-94.562441,12.753801,284.759196,-86.472130,14.365200,246.387650,-25.249842,0.713884,233.599747,-24.473100,2
8.834707,194.464462,-51.450294,0.119233,0.900781,0.417584,-0.309542,0.433347,-0.846400,16.467419,260.411708,-50.840386,19.149081,276.134108,-109.321270,13.045864,286.180940,-87.644400,14.840817,239.736807,-22.347785,0.382916,229.586800,-22.669696,2
9.383153,195.151688,-51.401432,0.111493,0.895292,0.431303,-0.298891,0.444124,-0.844641,15.708891,260.190111,-49.563028,17.791757,274.100136,-116.049649,13.700708,286.870616,-87.658963,14.770570,235.973125,-21.018850,-0.118347,227.226315,-21.793364,2
9.969139,195.798660,-51.391247,0.103951,0.889688,0.444577,-0.290213,0.454679,-0.842047,15.467697,259.962166,-48.645649,16.562467,271.336397,-122.471542,14.466532,287.461159,-87.060601,14.522568,232.696950,-20.168089,-0.700370,225.130807,-21.205559,2
10.569990,196.417450,-51.375278,0.098802,0.885829,0.453372,-0.285453,0.461683,-0.839860,15.703453,259.795970,-48.384725,15.283485,268.203293,-128.055074,15.906139,287.653467,-84.408500,14.285241,230.334967,-19.729654,-1.160456,223.655676,-20.841978,2
11.613973,197.336212,-51.393021,0.100020,0.883184,0.458238,-0.281509,0.466849,-0.838335,16.640999,259.886845,-48.578622,14.341646,264.438327,-133.419769,18.734347,287.376120,-80.194445,14.690250,228.798166,-19.572773,-0.994804,222.958662,-20.633337,2
12.080787,197.415497,-51.391075,0.085043,0.882101,0.463319,-0.276353,0.467642,-0.839607,17.093619,259.516989,-49.129647,13.794347,262.838306,-134.980694,19.327016,286.255704,-76.429427,13.875113,227.804709,-19.416568,-1.758309,222.056631,-20.689028,2
13.040781,197.231384,-51.479290,0.075260,0.881330,0.466469,-0.270212,0.468318,-0.841228,18.632539,258.800433,-50.153830,13.789713,260.863152,-136.480847,20.880620,284.007379,-72.021923,14.088885,226.715114,-19.626377,-1.830220,221.127145,-20.945600,2
14.522401,196.479996,-52.177319,0.083567,0.878685,0.470030,-0.260590,0.474536,-0.840778,21.239259,257.391489,-50.844838,15.916107,258.857579,-138.270500,21.727840,285.997246,-81.033046,15.603821,225.172244,-20.423301,-0.635649,220.003406,-21.721891,2
15.388872,196.086029,-52.996994,0.161484,0.864301,0.476347,-0.260702,0.502896,-0.824094,27.666704,256.342249,-53.607343,17.581334,259.818353,-137.927448,28.398333,282.938394,-70.684316,19.453021,223.179605,-21.074830,3.324043,219.471385,-21.737142,2
15.861567,195.431366,-53.601845,0.186433,0.855158,0.483682,-0.258565,0.517665,-0.815578,30.214682,255.317920,-55.071259,18.468582,260.789420,-137.006832,31.363877,280.104745,-65.300204,20.870080,221.830476,-21.416315,4.906941,218.484100,-21.984155,2
16.253565,194.795135,-54.277557,0.204607,0.848040,0.488840,-0.257475,0.528447,-0.808981,31.856319,254.380908,-55.988737,19.568270,261.963147,-135.935773,33.573007,276.605286,-61.587616,22.012913,220.604315,-21.786362,6.205437,217.485187,-22.349785,2
16.482183,193.995148,-54.787888,0.225115,0.839330,0.494822,-0.260044,0.541193,-0.799680,33.486493,253.422893,-56.633072,20.746106,263.905807,-133.594589,35.562967,273.268329,-58.485114,23.238629,219.363982,-21.898322,7.564596,216.333443,-22.444172,2
16.744488,193.025223,-55.427303,0.257393,0.830890,0.493326,-0.270794,0.552093,-0.788583,35.200741,253.100571,-56.027259,23.323641,268.581993,-127.296335,36.566228,279.373628,-66.843215,25.635765,218.674780,-21.814176,10.228379,215.185818,-22.519359,2
16.962414,192.100937,-55.305035,0.266621,0.837192,0.477517,-0.282470,0.541572,-0.791777,36.459023,253.833955,-55.237900,33.388926,275.356734,-103.616542,31.228450,286.639153,-86.116285,27.291499,221.160216,-21.988499,12.200468,216.793953,-22.395313,2
16.944592,191.518341,-54.731846,0.247401,0.842736,0.478109,-0.291769,0.535342,-0.792641,37.033695,255.248584,-53.803717,41.369380,271.806357,-76.249937,29.126648,286.412543,-86.457088,27.577530,226.014862,-21.592609,12.989803,219.709819,-21.837144,2
16.695925,191.043381,-53.711330,0.227274,0.841390,0.490315,-0.302977,0.539596,-0.785520,37.116070,256.320213,-51.145261,43.765056,265.256941,-59.920504,26.382422,286.542653,-85.403608,27.200842,231.495018,-20.748756,13.023897,222.460066,-20.606573,2
15.661194,190.195053,-52.076374,0.205474,0.842112,0.498625,-0.323249,0.539300,-0.777602,36.453361,257.151746,-47.836735,43.211951,259.104625,-48.639445,22.021114,285.970601,-84.077061,25.319602,238.781346,-20.355838,11.835261,225.451450,-19.346102,2
14.760966,189.820358,-50.419483,0.188948,0.845240,0.499869,-0.338518,0.533900,-0.774827,35.555568,257.920741,-45.231040,41.482633,259.017200,-45.152060,19.006244,285.327586,-82.052561,23.030700,243.342418,-20.203963,10.301720,227.442403,-18.256705,2
14.251397,189.988434,-49.530823,0.183312,0.852085,0.490252,-0.346868,0.522691,-0.778766,35.094865,258.771399,-44.657583,40.400759,261.196935,-45.978738,18.254835,284.853061,-80.152351,21.750385,246.727074,-21.040701,9.540800,229.408318,-18.189601,2
14.205686,190.312927,-49.034611,0.180343,0.849406,0.495970,-0.344804,0.526835,-0.776888,34.990596,259.235591,-43.327912,40.079347,262.766028,-46.293419,18.587037,285.157312,-78.146623,21.385681,248.283746,-20.633196,9.353532,230.108653,-17.598531,2
14.328073,190.856567,-48.514553,0.176885,0.844256,0.505909,-0.344092,0.534623,-0.771867,34.781427,259.655243,-41.590454,39.507201,264.820959,-46.710554,18.365946,285.817941,-76.860941,21.475682,248.326683,-19.129975,9.515577,229.738838,-16.386491,2
14.764769,190.876495,-47.222298,0.183902,0.832877,0.522011,-0.345360,0.551959,-0.758991,32.911877,257.933124,-37.644358,36.553263,268.889651,-52.761779,12.648438,286.195114,-87.484940,23.624973,238.241922,-13.430666,10.724083,223.273775,-12.677978,2
15.522684,191.135651,-46.311047,0.183309,0.828507,0.529126,-0.346461,0.558158,-0.753939,31.363181,256.649214,-35.253601,30.626693,276.974390,-69.885419,8.044157,284.869058,-96.256356,24.643196,231.078259,-10.696086,10.986506,219.201831,-10.976679,2
16.888441,191.114975,-44.971775,0.133385,0.830070,0.541472,-0.348928,0.550705,-0.758270,27.939615,255.890869,-32.140727,23.617884,279.965169,-83.956420,4.535593,282.249092,-101.771331,23.308669,227.547943,-8.543958,9.158147,216.843655,-9.163103,2
18.173847,192.638260,-43.983784,0.128286,0.815494,0.564369,-0.358186,0.568758,-0.740417,27.369042,256.114752,-29.412332,17.720821,280.199492,-96.369383,3.983226,284.288271,-100.140797,24.410879,223.862526,-6.499986,9.920713,215.047319,-7.507093,2
20.336056,195.545258,-43.299126,0.093754,0.793626,0.601138,-0.353951,0.590921,-0.724935,26.081320,257.214830,-26.937935,13.066785,278.107428,-107.214680,5.379150,288.510632,-97.406559,24.906491,220.342255,-5.757727,10.027933,213.403271,-7.137475,2
