PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-155.839249,263.541718,19.692150,0.457760,0.613826,0.643174,0.619542,0.298626,-0.725941,-149.818484,323.955365,21.585629,-113.768106,315.478217,-17.374540,-97.942709,308.331903,-11.883204,-91.802457,293.166840,1.783707,-94.448990,273.282806,17.378683,1
103.741707,271.740845,6.649380,-0.282349,0.699863,0.656102,-0.645247,0.367554,-0.669747,102.600166,332.503857,13.826207,66.087910,325.060254,-35.765870,48.598549,321.437964,-24.132160,44.698105,311.960571,-2.870924,52.567369,295.170435,20.388189,2
-145.975967,289.302277,23.503468,0.376464,0.606608,0.700215,0.639109,0.377118,-0.670315,-140.690799,349.580670,33.141407,-106.174014,345.429401,-12.787035,-87.853287,337.261871,-7.756715,-80.403146,321.106818,4.872250,-81.754752,300.173346,23.737434,1
94.059631,302.570953,10.700119,-0.251221,0.674708,0.694015,-0.664485,0.401140,-0.630512,100.219299,364.907941,14.371974,55.208386,357.488287,-28.642142,37.048002,352.274396,-18.483679,32.623991,341.885162,1.042303,41.401680,325.372906,26.025522,2
-128.874466,320.158112,27.776533,0.281668,0.596360,0.751677,0.680530,0.428100,-0.594651,-130.983035,382.258893,36.694757,-89.073019,376.344122,-10.627076,-69.427973,368.017291,-3.551606,-62.130191,351.879132,9.587884,-61.678979,328.515021,31.562887,1
89.170174,320.592499,13.800638,-0.218256,0.644008,0.733225,-0.668099,0.449058,-0.593288,98.904799,382.531610,16.583985,49.356813,376.733270,-23.966523,31.220306,371.278802,-14.753997,26.479963,360.377142,3.638073,35.192407,343.273236,29.612050,2
-120.974289,333.375488,30.725807,0.272307,0.596916,0.754679,0.689498,0.426018,-0.585749,-120.425302,393.880103,41.405510,-80.284299,389.185913,-6.738921,-61.886822,381.729980,0.631918,-54.848450,365.841724,13.285431,-54.100269,341.730420,34.297548,1
86.431984,329.870300,15.570532,-0.237263,0.618561,0.749058,-0.674912,0.449637,-0.585081,95.639149,392.225574,18.939399,45.366704,386.055286,-21.311058,27.146303,379.651819,-12.827634,22.109481,368.042859,5.676793,28.579492,349.976306,29.584440,2
-116.764305,340.031708,32.224403,0.272799,0.604057,0.748796,0.691698,0.417817,-0.589052,-112.214104,397.952753,45.057881,-74.883165,394.285785,-6.219413,-56.782188,386.984857,0.430462,-50.023235,371.663080,13.137941,-49.944139,348.545184,34.915410,1
83.582947,329.789886,13.787433,-0.252956,0.650680,0.715981,-0.685312,0.401864,-0.607333,90.269287,392.411639,15.270051,41.803784,383.508905,-25.612682,23.614980,377.363910,-15.823080,18.696974,365.916742,2.603439,24.804234,348.511273,27.106304,2
-114.687904,337.452728,31.303747,0.275978,0.617514,0.736555,0.688953,0.407252,-0.599574,-108.620284,394.306757,44.061558,-72.997453,391.047504,-8.607831,-54.371348,383.207172,-2.650523,-47.280360,367.809564,10.033809,-46.876261,344.995673,32.927110,1
78.910126,308.472198,6.561183,-0.321808,0.688966,0.649435,-0.707904,0.280411,-0.648260,75.990381,370.501544,6.450808,34.666034,358.055499,-34.302927,17.431430,351.543854,-23.830579,13.383804,340.185822,-5.735549,19.808465,323.588092,18.917442,2
-114.973480,314.550171,26.550644,0.317032,0.633567,0.705751,0.695567,0.350539,-0.627143,-110.473474,374.222119,33.559842,-72.561505,364.732837,-17.114343,-53.364834,355.311743,-11.475211,-46.127104,339.063574,1.513798,-45.496407,316.100122,25.981773,1
81.349556,286.766663,3.039555,-0.347214,0.699289,0.624850,-0.705071,0.244658,-0.665596,76.745876,348.860413,1.775946,36.851493,334.379675,-40.642855,18.911936,327.159558,-30.557583,14.698926,316.064929,-12.115163,20.712054,299.964758,13.703228,2
-117.973892,293.359589,21.934319,0.371053,0.659834,0.653405,0.696983,0.267071,-0.665499,-113.797757,354.913885,21.337842,-74.541177,339.347479,-25.195836,-54.805411,327.911615,-19.437169,-47.383444,310.605585,-5.504890,-47.711846,289.153217,20.035678,1
84.408051,257.579468,-2.421937,-0.394720,0.733939,0.552747,-0.712540,0.135289,-0.688465,79.017102,320.094409,-11.679973,36.895164,294.943579,-53.272839,17.971512,285.764600,-42.799670,14.326059,277.668237,-22.055967,19.850458,264.078638,5.931914,2
-121.414825,258.846802,17.350729,0.435332,0.683653,0.585751,0.691292,0.162955,-0.703961,-116.368365,320.690186,7.960900,-76.938513,299.713867,-33.769392,-57.404783,285.970557,-28.529335,-50.209894,267.601807,-13.568995,-51.456366,248.911865,13.656264,1
84.275940,221.076813,-8.879620,-0.463454,0.739784,0.487781,-0.705553,0.024958,-0.708217,75.921661,281.877765,-25.091851,35.702775,250.175104,-63.806039,16.690261,239.222968,-53.174252,12.323090,231.025372,-32.204095,17.507839,219.619318,-2.976327,2
-122.033241,221.759842,13.087042,0.515167,0.702530,0.490973,0.694247,-0.006113,-0.719711,-107.316542,276.107681,-3.253192,-74.182741,252.714615,-41.552904,-56.469932,236.810196,-35.966586,-50.641204,219.427554,-18.541657,-53.860642,204.875076,10.101028,1
86.998390,177.605408,-12.846596,-0.612999,0.688920,0.386810,-0.685252,-0.219895,-0.694316,61.541771,224.787183,-36.609407,34.609877,191.033948,-70.319344,17.764255,176.635510,-57.828987,14.881732,167.148889,-36.506480,22.185228,160.549548,-7.599630,2
-121.145683,174.465836,8.400547,0.588862,0.705804,0.393805,0.679988,-0.169270,-0.713417,-101.375792,223.293326,-16.349261,-70.781606,195.035574,-49.010543,-55.176429,178.963626,-41.559502,-50.454942,164.431534,-20.890583,-55.506120,152.992068,6.545170,1
88.477997,156.078690,-15.253341,-0.666107,0.678239,0.310311,-0.658213,-0.338867,-0.672254,54.769617,193.361624,-38.064035,34.725051,164.935587,-71.643491,19.388974,149.810220,-58.754391,17.312857,139.399319,-36.571292,25.457925,135.117740,-10.142325,2
-120.196739,150.751907,5.708381,0.604534,0.721022,0.338624,0.682136,-0.249046,-0.687507,-101.026170,197.213065,-25.705495,-67.968764,166.322220,-51.207195,-52.864175,151.004495,-41.576384,-49.239159,137.718057,-20.023195,-55.674360,127.846268,5.380774,1
89.119583,148.096970,-15.872592,-0.669812,0.684719,0.287249,-0.658021,-0.368125,-0.656881,53.722000,182.349069,-36.625910,34.463124,157.029819,-70.941553,19.561178,142.458823,-57.496992,17.841888,131.775595,-34.722147,26.652387,128.143057,-10.654303,2
-119.014542,142.425629,3.211132,0.590985,0.744560,0.310431,0.686941,-0.262761,-0.677546,-104.400278,189.755841,-33.293525,-66.659602,157.750201,-53.278374,-50.953867,143.648114,-41.918394,-47.529125,130.999518,-20.241405,-54.457978,121.820660,3.320594,1
88.420555,161.512085,-15.624170,-0.643766,0.690663,0.329469,-0.672783,-0.305711,-0.673724,52.193538,195.711963,-28.918682,33.759512,175.476025,-69.842339,18.393846,161.253674,-56.727483,16.442474,150.585217,-34.333400,25.910984,147.170715,-11.386760,2
-116.149292,156.565079,3.331083,0.545317,0.766521,0.339227,0.708092,-0.204667,-0.675809,-104.720612,206.122220,-32.394721,-63.250802,176.807547,-50.275610,-47.290112,163.994998,-39.424375,-43.789034,150.562772,-19.126491,-50.819674,140.688467,3.544699,1
86.102608,192.075928,-12.931154,-0.579506,0.701371,0.415031,-0.704504,-0.175120,-0.687755,51.931358,227.794934,-15.748938,32.760542,212.324268,-67.501105,15.826326,199.328247,-53.895721,13.546247,191.281287,-31.156055,25.146850,189.224097,-6.742604,2
-114.010048,191.432617,5.359798,0.487898,0.763374,0.423339,0.721267,-0.079395,-0.688092,-98.917268,243.334106,-18.611694,-62.002901,221.713196,-43.168571,-45.728336,210.199170,-34.677897,-41.519881,195.410242,-17.217133,-47.665765,183.043481,6.030358,1
84.693657,226.725098,-9.538281,-0.438851,0.769946,0.463242,-0.721722,0.005081,-0.692165,62.099303,266.484937,-6.516596,35.666905,257.546704,-62.734952,17.269305,249.317322,-49.631271,14.715457,243.568152,-27.288279,22.873812,234.462268,-1.989676,2
-113.994949,232.874878,9.356155,0.380541,0.780030,0.496731,0.723982,0.082903,-0.684819,-101.097678,287.080078,-3.479955,-67.115747,274.948291,-34.192203,-50.073510,266.363989,-26.752631,-44.002538,251.194910,-11.663408,-47.677546,235.678735,12.189082,1
85.149437,260.540710,-5.001063,-0.371994,0.770317,0.517911,-0.720149,0.112535,-0.684632,71.369334,309.115149,-4.655325,37.598104,296.961365,-55.632812,19.327983,290.376868,-43.122305,18.259568,286.644373,-19.867002,24.150031,273.578796,4.803359,2
-113.557060,267.133270,14.911938,0.293361,0.769832,0.566832,0.718157,0.213905,-0.662190,-105.723405,323.596747,10.493797,-70.562489,316.471259,-24.632816,-53.464848,310.023529,-16.939762,-46.961732,296.142719,-2.314315,-48.683765,277.746796,21.247945,1
86.612526,316.295990,9.533278,-0.322725,0.696465,0.640926,-0.694991,0.285315,-0.659987,84.333870,375.354730,11.068218,42.892043,363.820648,-34.888431,24.844463,358.107977,-23.198554,22.410527,350.049799,-2.038844,29.961308,334.808148,23.444583,2
-112.159325,323.488220,31.643227,0.224982,0.710978,0.666254,0.693617,0.363367,-0.621981,-113.519402,382.359338,36.439540,-72.553212,380.089783,-1.773567,-56.111037,375.185950,6.127325,-50.653813,362.575134,21.512166,-51.875676,342.253357,43.443547,1
86.573814,335.853210,16.712734,-0.303644,0.674816,0.672624,-0.684316,0.336750,-0.646770,89.177312,398.135046,17.581312,44.728664,387.271375,-24.902198,26.945459,381.936633,-13.387397,23.348353,371.645715,6.204084,31.363208,355.534021,31.809097,2
-112.074554,342.612854,41.076992,0.200228,0.688570,0.696979,0.687630,0.407978,-0.600598,-117.043323,402.892737,47.151672,-73.296118,401.211169,10.325455,-57.121914,396.624231,18.025296,-51.822784,383.854211,33.449700,-53.377655,363.224768,54.898650,1
84.281685,346.310944,21.547132,-0.287080,0.660538,0.693739,-0.681639,0.367968,-0.632430,88.143410,408.931305,21.877148,43.109535,400.707257,-15.974869,26.268462,395.523785,-5.570943,22.420219,383.999274,12.778418,30.461376,366.717072,37.769714,2
-112.520317,355.387329,49.451344,0.199782,0.671579,0.713491,0.684791,0.425118,-0.591892,-118.167668,416.833228,55.898087,-73.528682,414.272290,19.939427,-57.527177,409.622339,27.123309,-51.761646,396.246948,41.808021,-53.336034,375.429736,62.882719,1
81.457268,339.766083,20.130665,-0.296983,0.686259,0.663965,-0.696109,0.320373,-0.642490,81.481596,401.726312,19.070914,38.706572,391.573627,-18.909555,22.432903,386.696869,-8.071350,19.114002,375.775629,10.738337,26.269881,358.785175,35.181330,2
-110.450241,348.994537,48.381165,0.241498,0.670202,0.701789,0.679353,0.399647,-0.615436,-112.305075,410.267291,54.891562,-70.770352,406.571881,17.508141,-54.909549,401.604156,24.403279,-48.944760,387.901031,38.818884,-50.223746,367.132013,59.430200,1
79.380791,314.570740,13.489589,-0.361831,0.697156,0.618911,-0.701108,0.234066,-0.673543,72.954076,375.678040,11.498433,34.470014,361.715173,-28.509113,18.469494,356.470056,-17.437786,15.316689,345.783484,1.537454,22.278424,329.801550,25.920600,2
-109.156517,322.486023,40.843632,0.330352,0.680046,0.654526,0.662850,0.326520,-0.673805,-104.408189,382.817102,44.252647,-68.384950,376.967249,6.425324,-52.552306,371.190222,12.317725,-46.268022,357.142126,26.415357,-46.486756,336.246277,46.285050,1
81.998718,279.190979,2.903812,-0.414589,0.731139,0.541804,-0.694231,0.130821,-0.707763,73.405878,340.336536,-4.762873,35.743500,319.097742,-44.918429,18.773534,312.785608,-34.449822,15.640348,304.085120,-14.327537,21.300730,289.815100,11.231155,2
-109.154427,281.667755,28.497519,0.403803,0.712636,0.573666,0.644176,0.223769,-0.731413,-97.526656,339.129181,26.275395,-68.294066,332.106329,-10.582796,-51.914497,325.094855,-5.971062,-44.511698,309.805133,6.431467,-44.048801,289.712164,27.438557,1
82.604851,241.610031,-6.801905,-0.517234,0.730597,0.445754,-0.674282,-0.027108,-0.737977,73.373015,302.422055,-26.386602,34.261845,269.600473,-60.983208,16.943397,260.864804,-50.541136,13.538447,255.037851,-28.168599,19.392867,244.068564,-1.202391,2
-107.305428,241.101654,19.579428,0.493016,0.738250,0.460350,0.644477,0.045556,-0.763266,-85.983699,291.569598,10.649443,-63.263707,283.707465,-24.170290,-47.394765,275.310712,-19.663648,-40.537912,258.809296,-7.039521,-41.613433,241.679425,16.186825,1
85.045418,203.995514,-11.868188,-0.623008,0.680894,0.385025,-0.646527,-0.171170,-0.743440,82.385414,263.404938,-43.083101,35.148857,222.064679,-69.267039,18.201988,209.831989,-58.335191,14.399267,202.801727,-36.325652,20.370720,193.801544,-8.695536,2
-104.138382,199.378448,15.318256,0.567231,0.741151,0.359088,0.644123,-0.127556,-0.754212,-78.934726,244.850031,-2.351504,-56.275665,233.291974,-31.583395,-41.119569,222.403619,-27.521316,-35.506302,205.576874,-13.245733,-38.661966,192.751154,12.334747,1
87.032089,166.067734,-14.154667,-0.717690,0.634933,0.285973,-0.603627,-0.362474,-0.710104,64.527957,210.701352,-47.883103,35.620940,171.072580,-72.960815,19.920123,157.325082,-59.341749,17.216066,150.004172,-36.894669,24.854988,145.576169,-11.514261,2
-99.424568,160.171707,12.774619,0.632423,0.721427,0.282107,0.626518,-0.262209,-0.733976,-73.589522,202.766495,-12.099747,-48.670836,186.107584,-35.632439,-34.507419,172.837479,-31.719456,-30.392217,156.459158,-15.687068,-35.189019,147.206863,9.673318,1
88.755829,145.843872,-14.562719,-0.717993,0.658438,0.225712,-0.598977,-0.419289,-0.682219,66.395328,185.281750,-52.455171,37.210958,148.557361,-73.263350,21.381460,135.454187,-58.170711,18.907929,127.332758,-35.145701,26.947480,125.200177,-11.795221,2
-95.458488,139.814316,10.976632,0.656118,0.715209,0.240803,0.624912,-0.336023,-0.704680,-75.546873,184.894296,-24.247212,-42.988864,160.030283,-38.369173,-29.498902,146.307529,-32.732198,-26.453433,131.214670,-15.134605,-32.505280,123.404623,8.569448,1
88.242088,135.316559,-14.688500,-0.697855,0.688829,0.196249,-0.605561,-0.421117,-0.675246,71.021239,175.070575,-56.671959,37.524605,137.941339,-74.079900,20.901533,126.342358,-57.798637,18.276656,118.350342,-34.755656,26.140535,115.935077,-12.704023,2
-89.468689,130.963943,11.853283,0.651558,0.717304,0.246876,0.642350,-0.348555,-0.682565,-75.006580,178.648636,-28.577409,-35.582042,149.371426,-36.799940,-22.497981,136.107156,-29.746189,-20.376739,121.735757,-11.588245,-27.443632,113.202164,10.106435,1
87.048645,135.458145,-14.779746,-0.698270,0.689999,0.190580,-0.594926,-0.411322,-0.690563,61.202274,172.595401,-49.364317,36.888350,139.358463,-74.316374,20.201300,129.218582,-58.292906,17.832448,123.740256,-35.460817,25.575526,119.306149,-14.697845,2
-88.771484,138.095795,14.546857,0.604794,0.739871,0.294643,0.671441,-0.274779,-0.688232,-73.554724,187.394965,-21.080622,-34.752618,160.912299,-32.313145,-21.299146,148.910431,-25.270277,-19.072031,135.459088,-7.553683,-26.223360,126.322601,12.887399,1
84.518509,146.509491,-13.829946,-0.656489,0.728887,0.194280,-0.564546,-0.303924,-0.767410,57.551349,186.030145,-38.388267,37.935890,162.836688,-72.721831,21.808811,158.912445,-58.483506,20.054125,157.741083,-36.618568,28.363483,150.575958,-17.159344,2
-96.905693,151.957031,18.693811,0.528251,0.756473,0.385615,0.684855,-0.111139,-0.720154,-74.127403,198.926501,1.743188,-45.828569,185.987122,-23.882890,-31.249101,175.929187,-18.278811,-28.198363,164.297778,-1.721840,-36.424342,156.408093,19.567794,1
76.802811,152.667740,-14.570833,-0.517424,0.832057,0.199886,-0.580052,-0.169298,-0.796792,59.413049,197.553702,-38.997181,36.907144,184.920364,-67.823694,28.281255,191.899612,-48.802991,37.688954,189.076895,-18.323665,40.610037,175.648477,-8.318386,2
-116.330490,154.022522,23.637352,0.526353,0.724966,0.444271,0.602859,0.050265,-0.796263,-88.024081,196.453577,22.262663,-73.319965,199.438147,-15.789264,-57.746490,191.269666,-12.560105,-52.116956,177.845227,0.938236,-59.697623,167.529089,23.511244,1
68.955009,159.852707,-13.557962,-0.480306,0.843510,0.240410,-0.528675,-0.059709,-0.846722,56.852782,207.798557,-35.034499,36.353860,202.195944,-60.887422,40.577736,205.831662,-27.056824,53.913918,184.561374,1.492604,47.402232,174.274936,4.724944,2
-148.555817,138.830215,23.865044,0.702164,0.571866,0.424189,0.496651,0.033522,-0.867303,-109.634399,171.663333,23.601875,-103.195654,181.795120,-11.563966,-89.899323,173.949136,-7.324338,-86.937225,160.884744,7.016534,-97.098901,148.003726,25.050027,1
60.111729,169.489838,-14.724776,-0.399179,0.843731,0.358852,-0.494720,0.131320,-0.859074,52.005659,217.751923,-29.798456,28.400891,216.432489,-64.813925,50.920515,204.675018,-4.810229,54.305381,185.673456,6.531371,43.990528,176.523871,8.312686,2
-196.652679,129.126862,19.869463,0.962276,0.220305,0.159659,0.165495,-0.008172,-0.986177,-152.613788,135.180011,6.308593,-148.718915,157.428705,-16.547576,-140.804138,148.671442,-11.918002,-142.044940,135.372052,3.673183,-153.030853,123.512964,14.972940,1
51.492790,171.917725,-12.273531,-0.328126,0.862404,0.385477,-0.493119,0.191678,-0.848583,41.752907,216.988123,-24.882915,19.108747,208.869604,-73.226703,42.939372,214.358521,-1.280865,44.634883,197.389111,9.548069,36.780623,185.328381,10.467642,2
-230.212845,99.298676,21.558538,0.858804,0.343457,-0.380122,-0.501688,0.413555,-0.759790,-211.394620,127.174506,-7.737533,-241.880215,141.478546,-38.761300,-222.236771,141.051556,-43.235234,-219.636734,129.119196,-45.698763,-203.107840,95.430188,2.929714,1
44.417595,169.300812,-12.309898,-0.314807,0.871453,0.376120,-0.499205,0.185016,-0.846501,33.640858,213.346478,-26.012192,13.001764,199.589496,-78.185368,37.822005,210.371722,-0.435145,35.557011,196.705585,7.849528,28.659261,186.035858,9.099438,2
42.464909,168.636795,-12.806787,-0.306065,0.876434,0.371735,-0.494350,0.187390,-0.848825,32.230349,212.702347,-27.140664,12.299607,197.394962,-80.231956,36.665067,208.907596,-0.936708,33.356255,196.268228,6.798708,26.363049,186.088284,8.060402,2
39.712204,167.710602,-13.848310,-0.291077,0.883757,0.366398,-0.486141,0.193219,-0.852252,30.379036,211.771161,-28.867556,11.578263,194.232037,-83.445505,34.869446,207.148212,-2.128260,30.632225,195.386932,5.168690,23.328542,185.829193,6.362096,2
38.160194,167.319489,-14.677861,-0.277667,0.887494,0.367770,-0.479740,0.203575,-0.853468,29.546822,211.438495,-29.767930,11.394723,192.847784,-85.383388,33.877971,206.605927,-3.005277,29.300677,195.041193,4.207618,21.754343,185.744647,5.270031,2
36.772709,167.029358,-15.674885,-0.258490,0.894287,0.365287,-0.473004,0.212537,-0.855041,29.044648,211.157275,-30.881681,11.303118,191.581519,-87.344754,32.972843,206.971021,-4.545591,28.298197,195.168420,3.017005,20.516383,186.003320,3.991293,2
35.708252,166.744659,-16.494741,-0.246451,0.897688,0.365265,-0.463456,0.221839,-0.857902,28.578354,210.881427,-31.521717,11.597116,190.793927,-88.909593,31.779132,208.048859,-6.150400,27.348486,195.320917,2.118303,19.416212,186.118744,2.941486,2
33.631084,165.788223,-18.001238,-0.243566,0.897517,0.367613,-0.448118,0.232007,-0.863344,26.623656,209.975211,-32.152951,11.159672,190.595059,-90.761533,27.806112,211.305252,-10.042486,24.974970,195.118753,0.724157,16.949906,185.564566,1.211115,2
31.902830,164.981873,-18.705992,-0.234482,0.891134,0.388457,-0.451015,0.254264,-0.855532,24.969087,209.918359,-30.804650,8.389533,196.736377,-88.010150,24.287959,214.600879,-12.294162,23.648991,194.990613,0.979144,15.577585,184.886670,1.164252,2
31.031370,164.157959,-19.080681,-0.254785,0.886575,0.386096,-0.456298,0.241800,-0.856344,23.081521,209.663586,-29.964909,5.886464,202.801721,-82.960393,19.277098,217.766357,-16.660840,23.094674,193.483923,1.129736,14.980405,183.068433,1.114161,2
30.612465,163.752975,-19.577349,-0.264498,0.879634,0.395329,-0.452870,0.248627,-0.856209,22.409050,210.745346,-27.816881,6.118695,211.051608,-75.274399,12.595906,222.967331,-25.027236,24.589085,189.822653,1.824718,15.873825,180.033078,1.260156,2
30.780989,162.232483,-19.071741,-0.288623,0.871022,0.397515,-0.449324,0.243401,-0.859572,22.494519,212.278186,-24.081730,10.230651,219.761182,-58.846172,5.004142,224.324902,-35.827398,26.371095,184.091516,3.683982,17.634921,174.988818,2.465337,2
30.801983,161.233551,-18.594040,-0.296423,0.873432,0.386328,-0.445898,0.231148,-0.864723,22.555666,213.288458,-22.484575,14.869091,221.130182,-44.417963,4.166941,223.299030,-36.658722,26.103436,185.113763,4.815260,18.072406,174.677411,3.405667,2
30.677231,160.345673,-18.220144,-0.297605,0.877627,0.375768,-0.443082,0.221671,-0.868643,22.404051,214.067999,-21.158036,18.898125,219.591693,-33.842381,5.397149,221.799884,-33.789308,25.191000,187.736298,5.594044,18.093932,175.496674,4.321769,2
30.444035,159.056335,-17.746244,-0.310337,0.879290,0.361302,-0.445046,0.201459,-0.872553,21.168777,213.904102,-20.239985,20.487112,216.764514,-27.539787,5.661316,219.859229,-31.170968,24.120168,188.841895,6.113022,17.861341,175.353308,5.191812,2
30.460888,158.230209,-17.302851,-0.318703,0.880289,0.351452,-0.445223,0.188308,-0.875395,20.553684,214.001523,-19.404386,21.488303,214.801865,-23.590876,6.025626,219.174667,-29.294933,23.925483,188.831161,6.674184,17.991071,174.960349,6.015698,2
30.609161,157.627258,-16.809389,-0.318100,0.881919,0.347896,-0.444805,0.185228,-0.876264,20.770819,214.181445,-18.502323,22.112393,214.058228,-21.818244,6.635305,218.983704,-28.191700,24.698152,187.577209,7.488976,18.485351,173.973340,6.936620,2
30.811262,156.850342,-16.421829,-0.313935,0.882531,0.350120,-0.444471,0.189252,-0.875574,21.281761,213.851038,-17.643074,22.106959,213.857361,-22.991734,7.096797,218.400220,-27.980132,26.184016,184.379749,8.289830,19.254167,171.695410,7.615012,2
31.487198,156.258560,-15.741534,-0.314167,0.875278,0.367678,-0.434375,0.211844,-0.875466,22.467538,213.726529,-15.210645,21.775706,214.831900,-25.165011,7.314263,217.898904,-28.345310,28.184778,179.507864,9.669841,20.972827,168.571463,7.999599,2
32.344936,156.550278,-15.414367,-0.281540,0.881254,0.379639,-0.429247,0.238181,-0.871216,25.224369,212.664133,-15.295698,18.948981,219.123361,-42.289075,4.727084,219.845639,-41.726212,31.059263,174.297787,9.241381,23.032078,166.321664,6.981808,2
33.017906,156.914825,-15.166449,-0.267221,0.876365,0.400720,-0.419055,0.268781,-0.867265,25.957545,211.373517,-14.268667,17.937152,218.919098,-53.237913,5.296785,220.490350,-45.384049,32.156049,172.344904,9.436016,24.671677,165.737115,5.761318,2
33.576698,157.053131,-14.901912,-0.251144,0.872673,0.418769,-0.411382,0.295387,-0.862271,26.286494,209.731940,-13.320240,17.655405,216.412982,-61.028222,6.139893,220.764044,-47.968221,33.003957,171.094940,9.662337,25.284845,165.278680,5.709691,2
34.045887,157.313980,-14.668056,-0.230215,0.870065,0.435875,-0.402869,0.322509,-0.856554,26.884440,208.314761,-12.828510,17.944570,212.797867,-67.932445,7.663045,221.739529,-48.786175,33.686292,170.508292,9.837594,25.672201,165.279068,5.804974,2
34.688557,158.313522,-14.482410,-0.193202,0.875465,0.442982,-0.395135,0.343832,-0.851850,28.005273,206.998312,-13.835216,18.610015,205.777731,-76.765092,11.436390,223.899179,-46.276542,34.577470,171.864682,9.690170,25.995130,166.954221,5.921818,2
35.075581,159.135330,-14.400608,-0.181000,0.880786,0.437556,-0.391353,0.343660,-0.853663,28.542800,206.521341,-15.616142,18.791058,200.881204,-80.939357,16.076605,224.356058,-36.439869,34.765363,173.741312,9.429548,25.427224,168.496500,6.424575,2
35.414646,160.045868,-14.324759,-0.160444,0.886237,0.434559,-0.385958,0.348879,-0.854002,29.692239,206.533807,-17.201390,19.680166,197.739899,-83.524046,21.331609,222.375555,-28.049841,35.070023,175.891766,9.228436,25.109869,170.377472,6.752691,2
35.672253,160.936081,-14.201941,-0.132234,0.890073,0.436216,-0.378185,0.361487,-0.852235,31.060467,206.791586,-17.989437,21.065879,196.135715,-85.091499,24.578953,221.893198,-25.151393,35.501098,178.064059,9.206165,25.085737,172.422299,7.018934,2
35.965633,162.134521,-14.032922,-0.090769,0.892144,0.442538,-0.361741,0.384483,-0.849303,32.680505,207.349084,-17.792273,23.621029,194.868152,-86.755876,28.030367,222.111597,-23.893848,36.143060,180.985791,9.275821,25.282217,175.327649,7.261571,2
