PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
44.989708,160.006866,-31.235239,-0.949173,0.302912,0.085523,-0.110655,-0.066770,-0.991613,4.866857,189.021832,-48.273302,19.292774,184.332306,-23.147837,21.716130,177.266962,-17.853614,22.938115,166.357355,-13.705403,19.521564,152.803986,-15.269893,2
45.982178,160.579361,-31.826187,-0.948331,0.305496,0.085673,-0.113077,-0.073133,-0.990891,5.666184,189.256094,-48.723154,21.137739,184.303714,-23.212433,23.555328,177.709109,-17.982054,24.655370,166.966422,-13.962608,20.946188,153.398318,-15.392766,2
46.543930,161.084610,-32.138611,-0.948883,0.303334,0.087228,-0.114934,-0.074681,-0.990562,6.087639,189.567239,-48.919977,21.999046,184.395328,-23.252344,24.494064,178.037906,-18.051151,25.549582,167.343130,-14.079601,21.783290,153.777432,-15.476475,2
49.270100,164.289551,-33.228989,-0.951214,0.295405,0.089038,-0.113031,-0.065127,-0.991455,8.283190,192.250024,-49.483093,25.081525,186.101697,-23.524837,28.335186,180.481555,-18.282626,29.262347,169.881702,-14.549837,25.358947,156.325317,-16.049758,2
52.345139,168.432678,-34.385098,-0.959211,0.253628,0.124845,-0.135629,-0.025416,-0.990434,11.818519,196.589111,-49.991485,28.055699,188.590466,-23.897497,33.347324,182.259949,-18.090449,34.177022,171.769641,-14.803934,30.664935,158.036072,-16.584946,2
53.185452,169.647842,-35.012943,-0.958601,0.253812,0.129088,-0.145486,-0.046851,-0.988250,13.892020,199.948550,-51.886976,29.408193,190.161234,-24.291984,34.998812,183.539761,-18.561810,35.834472,173.148038,-15.122818,32.291938,159.352982,-16.478241,2
53.950058,170.861832,-35.527893,-0.957684,0.256791,0.129999,-0.150530,-0.061896,-0.986666,15.240938,201.739883,-53.165207,30.466815,191.993143,-24.556122,36.206416,184.938297,-18.910177,37.029044,174.632327,-15.363223,33.455981,160.831607,-16.421248,2
54.405319,171.684113,-35.824043,-0.957364,0.257983,0.129999,-0.151836,-0.066523,-0.986165,15.905949,202.773077,-53.733034,31.008144,193.211627,-24.666513,36.805936,185.836420,-19.079632,37.637805,175.564459,-15.500311,33.946648,161.804669,-16.532022,2
54.764641,172.175690,-36.105335,-0.956450,0.260527,0.131637,-0.155327,-0.072445,-0.985203,16.372303,203.328412,-54.187388,31.513252,194.169110,-24.765113,37.290541,186.477094,-19.239067,38.112328,176.252863,-15.605456,34.230154,162.552777,-16.647424,2
55.176365,172.682053,-36.413898,-0.956122,0.261828,0.131440,-0.156457,-0.077021,-0.984677,16.717917,203.578171,-54.578385,32.006141,195.241147,-24.872648,37.737775,187.111325,-19.406411,38.534007,176.950253,-15.726730,34.465650,163.317380,-16.835610,2
55.368584,172.743607,-36.566864,-0.956071,0.262575,0.130318,-0.156187,-0.080098,-0.984474,16.762835,203.182230,-54.713406,32.206668,195.635880,-24.956845,37.892558,187.270609,-19.500271,38.574174,177.174454,-15.836681,34.511670,163.557181,-16.927593,2
55.410694,172.484848,-36.646282,-0.955951,0.263442,0.129446,-0.156654,-0.084948,-0.983994,16.578384,202.248203,-54.712093,32.269141,195.692831,-25.015464,37.896876,187.139877,-19.551273,38.482151,177.112314,-15.870515,34.429726,163.505600,-16.915325,2
55.446457,172.113571,-36.609921,-0.955919,0.263244,0.130082,-0.158377,-0.089194,-0.983342,16.318013,201.024179,-54.421880,32.348615,195.571420,-24.933343,37.919125,186.855368,-19.473460,38.433136,176.889047,-15.773490,34.398396,163.289218,-16.771879,2
55.476810,171.604507,-36.542534,-0.955684,0.263789,0.130706,-0.159915,-0.092388,-0.982798,16.076459,199.697256,-54.003920,32.407691,195.268277,-24.849852,37.936176,186.432120,-19.378262,38.395982,176.512723,-15.654233,34.366596,162.921426,-16.617403,2
55.482998,170.882080,-36.556499,-0.955940,0.262625,0.131173,-0.160904,-0.095009,-0.982386,15.675953,198.013550,-53.568707,32.381226,194.715735,-24.837569,37.951604,185.732446,-19.346800,38.338384,175.864709,-15.626221,34.331322,162.277844,-16.562072,2
55.438686,170.107544,-36.668694,-0.956046,0.263129,0.129378,-0.158812,-0.093764,-0.982846,15.361249,196.694214,-53.450981,32.319982,194.049414,-24.904909,37.971102,184.928870,-19.407708,38.219335,175.100378,-15.750957,34.189846,161.536255,-16.709120,2
55.411072,169.471298,-36.777237,-0.956411,0.262707,0.127522,-0.156680,-0.093123,-0.983249,15.236045,195.872665,-53.557571,32.366785,193.438498,-24.978964,38.062930,184.216391,-19.508327,38.187219,174.420090,-15.903408,34.137636,160.869858,-16.865319,2
55.414604,169.046890,-36.946522,-0.957924,0.258815,0.124086,-0.151883,-0.090252,-0.984269,15.251576,195.388101,-53.862440,32.466934,192.909012,-25.117280,38.138402,183.577115,-19.752959,38.207561,173.783890,-16.180549,34.176474,160.228641,-17.178053,2
55.265575,168.702148,-37.152508,-0.960357,0.250402,0.122529,-0.147188,-0.082176,-0.985689,15.290650,195.383289,-54.255917,32.458721,192.396265,-25.223032,38.097015,182.802124,-20.019069,38.179934,172.971802,-16.507827,34.221436,159.380334,-17.607737,2
55.453182,169.284256,-37.441772,-0.965525,0.232273,0.117522,-0.134581,-0.058957,-0.989147,15.898643,197.419901,-54.911530,32.299403,192.530008,-25.468665,38.246801,182.488467,-20.391876,38.508508,172.503970,-17.079768,34.726955,158.845181,-18.505800,2
55.825237,170.432739,-37.759613,-0.971637,0.206887,0.114541,-0.123068,-0.028783,-0.991981,16.416460,199.936755,-55.358167,31.629391,192.762219,-25.799434,38.554961,182.508032,-20.688953,39.060668,172.351099,-17.696282,35.552377,158.622046,-19.546050,2
56.012913,171.537857,-38.108925,-0.978332,0.159136,0.132445,-0.135529,-0.008633,-0.990736,15.678352,200.858646,-55.115248,30.151748,191.616422,-26.235567,38.883311,182.217789,-20.661578,39.652601,172.051553,-17.962693,36.689785,158.238260,-20.071152,2
56.067215,171.699997,-38.335960,-0.981538,0.135378,0.135113,-0.136294,0.000553,-0.990668,15.819715,201.789926,-55.569075,29.199350,190.682443,-27.158546,39.001459,181.678549,-20.949081,39.880396,171.508334,-18.312628,37.213400,157.643307,-20.558434,2
55.948368,171.034058,-38.585922,-0.982712,0.127094,0.134625,-0.136048,-0.002544,-0.990699,16.139817,201.931213,-56.406165,28.591619,189.783130,-28.192348,39.003107,180.826794,-21.381075,39.860316,170.684473,-18.659537,37.320676,156.773584,-20.865965,2
55.866154,170.180222,-38.822754,-0.983199,0.124430,0.133553,-0.135705,-0.008946,-0.990709,16.561028,201.741745,-57.287180,28.221331,188.969284,-29.129745,38.921598,179.988547,-21.849649,39.833802,169.858530,-18.958981,37.363905,155.904904,-21.081061,2
56.138950,169.348389,-38.906265,-0.983719,0.122745,0.131268,-0.133411,-0.009377,-0.991016,17.511582,201.691821,-58.060370,28.016119,188.150525,-30.111592,39.078913,179.123804,-22.198218,40.130442,168.964221,-19.145104,38.845496,157.269067,-22.036188,2
56.704815,169.300079,-38.929302,-0.984381,0.120748,0.128120,-0.129726,-0.005506,-0.991535,18.253519,201.912762,-58.319823,28.119144,187.923761,-30.675552,39.612948,178.965314,-22.295428,40.638534,168.799994,-19.254368,40.811794,160.215973,-23.742193,2
57.026859,168.208664,-38.827690,-0.983372,0.128847,0.127976,-0.132305,-0.025585,-0.990879,18.398378,200.537875,-58.683205,29.168800,186.902548,-30.345969,40.145661,178.293039,-22.286839,40.877708,168.262216,-19.064466,41.267631,160.286362,-23.810294,2
56.863949,166.560104,-38.580055,-0.980517,0.142667,0.135025,-0.144393,-0.057440,-0.987852,17.595203,197.770163,-58.689348,29.977413,185.249985,-29.562875,40.272250,177.384689,-22.020355,40.642178,167.572897,-18.515280,40.893636,159.517770,-23.028447,2
56.661453,165.581696,-38.519367,-0.978446,0.152242,0.139520,-0.152761,-0.078996,-0.985101,16.542389,194.907721,-58.373942,30.492687,184.144208,-29.027579,40.054227,176.970685,-21.983678,40.270041,167.320123,-18.212038,40.413702,159.253046,-22.583012,2
56.637096,165.191498,-38.682278,-0.976667,0.159807,0.143470,-0.159915,-0.095242,-0.982525,15.294459,189.969855,-56.754568,31.207778,183.391852,-28.431959,39.833916,177.092645,-22.061953,39.864306,167.626788,-18.072828,39.905227,159.619598,-22.380000,2
56.763828,165.832672,-38.854515,-0.976482,0.159705,0.144833,-0.161482,-0.096676,-0.982129,14.815930,187.940765,-55.500639,31.598693,183.718036,-28.100098,39.765235,177.836139,-22.115210,39.705067,168.447833,-18.084692,39.718336,160.515607,-22.429657,2
56.941364,167.042786,-39.138111,-0.976288,0.159394,0.146476,-0.162668,-0.093728,-0.982219,14.291981,186.864172,-54.538358,31.859641,184.622559,-27.892413,39.724644,179.092114,-22.214545,39.576853,169.760632,-18.195519,39.581001,161.907629,-22.625368,2
57.139004,168.600266,-39.475880,-0.975955,0.158815,0.149295,-0.164463,-0.087030,-0.982536,13.647427,186.681247,-54.047135,32.066843,185.844138,-27.762983,39.728381,180.632211,-22.312800,39.508523,171.334055,-18.346845,39.509475,163.564157,-22.890931,2
57.286671,170.220734,-39.991020,-0.974790,0.162247,0.153164,-0.167890,-0.081239,-0.982453,13.259182,187.272321,-54.079732,32.322741,187.419757,-27.850459,39.775208,182.320331,-22.594136,39.473493,173.051093,-18.671766,39.440537,165.344855,-23.312384,2
58.121296,173.209930,-41.248119,-0.972580,0.176717,0.151190,-0.164751,-0.064687,-0.984212,13.895934,189.730817,-55.202328,33.178107,191.011102,-28.751763,40.438172,185.487152,-23.578211,39.945490,176.211761,-19.812244,39.827677,168.619843,-24.631142,2
58.941708,175.033981,-42.475689,-0.971640,0.185637,0.146477,-0.158591,-0.052095,-0.985969,14.750993,191.342746,-56.610848,33.821084,193.430392,-29.910065,41.072512,187.390805,-24.673766,40.468728,178.094833,-21.041817,40.313827,170.587582,-25.985470,2
60.025379,176.789413,-44.104984,-0.972784,0.186162,0.137970,-0.148416,-0.043322,-0.987976,15.940563,192.763303,-58.693131,34.460456,195.580807,-31.723812,41.862495,189.080698,-26.297622,41.223087,179.761716,-22.775095,41.126527,172.309055,-27.814516,2
61.253681,178.349792,-46.154594,-0.972947,0.189307,0.132427,-0.142373,-0.039880,-0.989009,17.385759,194.110901,-61.137511,35.354287,197.806726,-34.119194,43.000214,190.668323,-28.386957,42.333936,181.333813,-24.911153,42.268363,173.883923,-29.983202,2
63.122173,179.346130,-50.144520,-0.975189,0.188216,0.116542,-0.123656,-0.026468,-0.991972,20.216226,194.983838,-66.297544,36.859089,199.772107,-39.049046,44.512496,191.411951,-32.848336,44.212926,181.874219,-29.329426,43.615813,173.152600,-33.612789,2
64.032463,180.511566,-53.769054,-0.980869,0.163127,0.106234,-0.111080,-0.020852,-0.993593,22.074222,196.600958,-71.222494,37.283096,200.776239,-43.520647,44.755241,191.964093,-37.068707,45.329707,182.175299,-33.301154,44.278835,171.663397,-36.763720,2
64.609505,180.276535,-57.797958,-0.990143,0.102360,0.095599,-0.099549,-0.034189,-0.994445,23.968841,198.354379,-77.960770,36.272601,199.350815,-49.153577,43.939034,190.648410,-42.222009,45.147878,180.775327,-38.445502,44.912920,168.525082,-40.880673,2
65.217697,181.115067,-62.818954,-0.995730,-0.045906,0.080094,-0.081359,0.026373,-0.996336,25.701129,202.957864,-82.831131,33.756143,195.464175,-54.825735,41.300974,187.392068,-48.359528,44.127826,177.316959,-45.439145,45.971344,164.820633,-48.586670,2
66.998848,181.885391,-68.294937,-0.982736,-0.174568,0.061283,-0.082036,0.114258,-0.990058,27.925992,212.411050,-85.023190,31.844896,191.601492,-61.789307,38.071944,183.525467,-56.457846,42.648665,172.848550,-54.126810,47.367558,162.260928,-58.277249,2
69.429260,177.707703,-74.839676,-0.967965,-0.244557,0.056886,-0.093025,0.138856,-0.985934,30.887246,218.659412,-87.719846,29.908278,184.654834,-71.845474,34.496399,176.311877,-67.375455,40.589764,165.835107,-64.784790,47.687250,156.922241,-68.736386,2
72.998398,171.432266,-81.126724,-0.957970,-0.285380,0.029195,-0.072705,0.143079,-0.987037,35.738960,218.904361,-91.665457,29.309845,177.563736,-86.550668,32.157150,168.465323,-80.944003,38.794087,157.674869,-78.548880,48.618250,149.498904,-80.966086,2
76.173729,164.682327,-87.415337,-0.923908,-0.382556,-0.006669,-0.065586,0.175519,-0.982289,37.370677,211.919095,-96.268388,29.170320,169.556583,-108.748698,29.104370,158.267764,-99.742241,39.153487,146.830801,-95.310143,51.449910,139.590213,-95.453392,2
83.008591,150.266693,-94.734108,-0.828796,-0.551921,-0.092090,-0.035022,0.215421,-0.975893,40.517090,190.219769,-105.288869,39.379745,154.061249,-141.662056,35.794054,139.066595,-130.309163,47.852890,126.639337,-125.601997,63.117609,120.351270,-121.445186,2
89.261482,140.517685,-97.150208,-0.779682,-0.610503,-0.139218,-0.017477,0.243461,-0.969753,47.241856,170.628683,-110.183167,55.175261,151.555112,-158.909680,47.701646,131.071335,-144.883875,60.498405,117.942374,-141.078528,76.835268,111.832700,-138.093518,2
94.941414,130.824951,-100.089592,-0.728617,-0.667051,-0.155437,-0.018406,0.245929,-0.969113,53.488866,149.728418,-115.842400,70.950813,150.498804,-170.122057,58.611903,122.580463,-157.120995,72.824910,109.701904,-153.939195,93.472926,104.939355,-152.192870,2
103.419769,116.149689,-105.791260,-0.652156,-0.747509,-0.126183,-0.071187,0.226100,-0.971500,61.996622,118.934924,-122.547913,82.204645,140.535590,-177.820520,69.532245,106.710846,-169.570276,84.583276,93.576154,-165.958716,112.788037,93.331293,-165.501965,2
106.762680,102.989952,-110.036469,-0.564161,-0.818292,-0.110093,-0.114650,0.209686,-0.971024,66.326657,98.558806,-126.683051,81.764377,125.589006,-181.990045,73.578348,89.956352,-176.203888,89.949313,78.103355,-172.079889,121.056723,81.647502,-171.638983,2
109.537987,86.446190,-111.390526,-0.442394,-0.886276,-0.137125,-0.124188,0.211969,-0.969354,70.934029,77.060893,-129.553899,82.741045,99.696935,-184.336540,80.245262,71.489781,-180.813847,95.533641,58.110716,-172.554265,118.756133,59.762822,-163.479424,2
109.508362,67.848434,-108.580101,-0.304466,-0.940409,-0.151432,-0.071623,0.181132,-0.980847,74.447614,57.456482,-130.902678,86.248303,72.029642,-183.877763,84.389081,40.362827,-173.387321,100.606342,32.081830,-163.955681,120.180615,37.010082,-152.246867,2
