PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-50.380299,322.098938,-8.430099,0.994097,0.028440,-0.104702,-0.096235,0.676768,-0.729880,-6.265076,374.413031,-15.513634,-31.161197,407.481302,-68.503314,-6.821544,323.036594,-0.742868,-10.838620,310.492267,-6.549126,-18.076484,302.578101,-17.750583,1
37.959869,340.076935,3.701699,-0.928993,-0.236150,0.284966,-0.368823,0.654593,-0.659907,-0.871531,392.720123,29.109153,-5.386396,428.197394,-41.858223,-26.231989,412.161777,-56.813421,-20.362404,385.635233,-71.851246,-10.510779,346.620859,-73.470871,2
-37.647526,348.820557,1.935102,0.997812,0.010453,-0.065287,-0.053246,0.712435,-0.699716,3.656832,400.696542,-3.194109,-30.632596,440.145892,-54.560554,14.306688,353.761575,8.079592,11.758795,341.124689,0.926775,1.898141,333.102472,-9.720417,1
35.665688,359.937988,20.849852,-0.929547,-0.083482,0.359130,-0.297379,0.745564,-0.596406,4.132091,414.062189,49.903370,-10.636116,450.719556,-7.628982,-24.964937,441.722632,-28.776373,-32.459493,410.958057,-35.725703,-26.171272,373.970193,-19.133340,2
-23.534050,357.943481,7.688303,0.999648,0.018128,0.019386,0.000985,0.704563,-0.709641,17.432901,408.788126,4.704533,-14.315498,449.282770,-49.053454,27.549090,362.808612,18.638350,22.368046,349.723154,11.533056,14.537319,341.832169,-0.626698,1
26.551163,407.481934,18.283230,-0.955682,0.178985,0.233743,-0.089387,0.580069,-0.809648,-12.857596,455.532864,11.093844,-5.733514,488.450128,-33.705108,-9.074169,414.735767,40.355759,-9.156232,401.705981,40.028675,-9.757116,390.274954,24.058839,2
-8.961248,423.024933,41.221470,0.999641,-0.018859,0.019031,0.026587,0.785990,-0.617667,36.563330,474.025858,56.507593,16.552444,516.391556,-0.093534,58.176249,471.925793,25.023509,52.903168,463.429736,5.736582,37.182945,451.000684,-12.117196,1
27.820009,456.316650,39.827461,-0.903556,0.273217,0.330059,-0.082190,0.645495,-0.759329,-13.854523,496.841479,37.941002,13.278779,540.537842,-22.642031,-13.755228,540.531799,-14.293695,-7.815598,453.378577,60.331448,-10.825541,444.843958,45.827105,2
-3.460717,455.676666,60.536350,0.999086,0.041194,0.011437,-0.026836,0.812514,-0.582323,41.420425,502.612952,67.958964,15.068883,552.288211,24.658812,33.630786,548.490622,17.737610,32.371176,527.047122,7.730306,22.511101,496.659927,-2.842041,1
39.269779,532.265564,21.875998,-0.934635,0.333484,0.123473,0.255692,0.871527,-0.418404,13.691351,588.823456,43.950712,55.707898,635.403510,-0.388916,45.121317,638.666449,-16.126556,22.381067,618.399310,-15.499583,12.415285,578.395563,-15.338152,2
-3.353662,452.097076,66.541306,0.999528,0.021683,0.021768,-0.005997,0.832535,-0.553940,36.246120,505.793716,89.504263,19.485539,551.229764,37.632792,37.511189,545.613992,27.131147,27.806189,519.302011,8.674423,17.019553,491.449362,-8.827305,1
17.048992,596.153809,24.669285,-0.983404,0.127275,0.129300,0.091925,0.963948,-0.249707,-11.624058,644.198065,75.368673,3.765402,700.333478,32.724279,9.025552,707.980182,6.549242,7.341247,691.160114,-17.016502,5.078976,660.812579,-33.938391,2
-5.721438,423.215942,34.727039,0.985146,0.170704,0.018620,-0.116819,0.745714,-0.655945,30.450775,481.353201,40.749786,-4.174743,523.287714,-8.387509,48.124790,490.319611,11.114848,48.761331,482.073822,-8.071157,40.184013,459.339978,-15.371855,1
-5.925336,401.970978,4.303786,0.973107,0.225946,0.044836,-0.125669,0.683851,-0.718718,34.699229,449.959259,-3.159565,-4.857324,498.680191,-45.551693,37.285929,474.556577,-29.098832,47.957142,404.263907,12.732955,22.665156,388.368365,-10.849840,1
-7.236690,383.991455,-12.625758,0.966047,0.246698,0.076774,-0.102767,0.639525,-0.761870,28.936921,438.013620,-18.439513,-2.989573,475.167569,-70.205898,55.301400,437.827676,-24.673808,32.989994,377.510675,1.045775,29.045033,367.798322,-13.642794,1
-9.483667,360.690094,-32.057976,0.969633,0.240711,0.043247,-0.165097,0.774709,-0.610384,21.501676,414.696301,-30.812694,20.170121,434.323047,-47.480569,38.338121,388.794962,-27.806569,26.292986,352.544336,-21.112216,25.674473,343.145175,-37.665569,1
-8.693591,337.172607,-43.712727,0.976511,0.194178,0.093388,-0.134900,0.888927,-0.437735,25.453744,387.854324,-32.312444,38.539997,383.370392,-31.784029,35.608203,346.373987,-27.180526,32.623420,333.680026,-40.970776,29.199084,327.774710,-55.803926,1
-10.278455,317.533386,-48.407257,0.977324,0.201170,0.066089,-0.154685,0.891426,-0.425950,22.000484,372.716614,-31.880771,42.529681,364.049527,-36.412106,29.237642,318.955264,-30.536652,31.198166,315.691034,-47.595549,27.449525,310.394415,-62.732543,1
-13.113453,285.013306,-50.920193,0.964826,0.241530,0.103797,-0.177475,0.889710,-0.420618,14.299046,342.405774,-33.230031,46.671899,349.377094,-40.953224,24.880863,287.913065,-31.935426,28.875157,286.366821,-49.091014,25.904812,281.840070,-64.769410,1
-10.464261,220.583420,-39.719479,0.993690,0.110680,0.018182,-0.045199,0.543495,-0.838195,20.929258,280.236339,-48.136190,31.784382,249.189690,-33.810647,25.771936,223.310721,-24.466761,26.426604,211.332492,-30.354331,24.572747,200.989413,-42.141573,1
-13.885803,204.970978,-35.134201,0.997172,0.074848,-0.006741,-0.039402,0.444327,-0.894998,20.757258,261.999222,-50.563503,37.906319,241.521544,-51.441846,26.053604,211.848213,-19.238861,24.523138,196.519154,-23.740263,19.861076,183.304497,-34.213124,1
-14.173626,196.437943,-34.695118,0.998468,0.054608,-0.008901,-0.030337,0.405799,-0.913459,23.216045,250.332295,-53.406517,35.052526,242.369116,-83.694035,25.904271,203.959636,-20.039360,24.056765,189.936728,-21.649837,19.039550,175.221544,-31.166007,1
-14.651100,196.046463,-34.328434,0.999936,0.011044,-0.002373,-0.006301,0.371006,-0.928609,26.203602,243.693166,-56.548145,24.683745,247.884381,-109.469559,24.452932,202.359001,-20.070233,22.887425,188.267456,-20.046844,17.453228,175.040054,-28.179719,1
-15.043135,198.526062,-32.952427,0.999989,0.003799,0.002635,0.001032,0.372216,-0.928146,26.721405,243.122054,-56.183406,17.662735,253.047693,-113.956647,23.473440,204.583195,-18.878784,21.921751,190.353593,-18.406219,16.840135,177.282541,-26.340559,1
-15.013144,202.527695,-30.602673,0.999946,0.005039,0.009060,0.006793,0.341652,-0.939802,26.910662,244.569859,-55.750999,17.083522,254.568929,-113.817259,22.311061,209.167241,-17.306169,20.599063,194.606140,-15.418697,16.453173,180.051865,-23.139773,1
-15.204583,211.104828,-29.835279,0.999694,0.003791,0.024457,0.021380,0.365466,-0.930579,28.109923,252.023077,-53.805805,17.307956,265.621405,-111.506718,22.378632,217.260056,-15.259501,19.736464,202.672478,-14.294587,16.017640,188.334413,-22.355133,1
-14.806016,220.483780,-28.318794,0.999242,0.013895,0.036355,0.028459,0.376329,-0.926049,28.933469,261.050041,-51.654291,17.124556,276.559358,-109.593260,22.806622,226.738049,-12.728317,19.848752,212.194238,-12.471728,16.474569,197.877432,-20.714851,1
-15.437747,238.866577,-24.479822,0.998826,0.022517,0.042893,0.029785,0.412843,-0.910315,28.771295,279.248392,-46.460356,18.097794,299.303741,-102.196597,22.679753,244.773706,-7.826942,19.337743,229.719759,-9.101971,16.175555,215.748198,-18.003073,1
-14.615186,264.168152,-20.136229,0.998658,0.013145,0.050088,0.037844,0.474977,-0.879184,30.581223,304.146219,-39.495565,23.638408,330.340070,-90.441363,23.167774,268.397778,-2.439574,19.828688,252.871172,-5.550511,16.892622,239.727582,-15.660141,1
-14.404125,287.847412,-14.672412,0.992933,0.089740,0.077656,0.028199,0.457213,-0.888910,27.048441,332.484204,-33.168174,24.051328,355.541458,-82.230458,24.047622,295.682065,4.167894,21.697068,279.345175,0.568628,19.410685,266.261859,-9.436949,1
-15.099905,311.392487,-6.784991,0.979825,0.165333,0.112281,0.019541,0.479868,-0.877123,21.185396,360.803497,-22.398423,19.671899,385.690909,-70.501146,25.808187,322.561957,13.237272,24.693065,306.575696,8.533982,22.464626,294.130658,-2.060678,1
-14.164270,326.454285,0.550346,0.982359,0.139953,0.124033,0.035456,0.511835,-0.858352,23.646570,374.706485,-13.209432,18.055746,403.573941,-63.698840,29.082488,335.986050,19.986493,27.196309,320.781192,15.008711,24.047863,309.091602,4.086043,1
-12.458969,342.447235,7.801092,0.981672,0.126374,0.142656,0.046557,0.566833,-0.822516,26.412493,390.644614,-2.584160,7.794465,424.115808,-59.151464,31.390965,350.049747,27.110776,28.860968,335.882629,21.883665,25.847828,324.951096,10.223971,1
-10.361975,357.484711,16.063036,0.983275,0.101817,0.151007,0.062991,0.587842,-0.806520,30.451711,404.842844,7.273359,6.838276,439.533273,-51.442761,33.106337,363.360776,35.905771,30.014558,349.433490,30.025710,27.197318,338.955280,18.095718,1
-8.380402,373.750946,23.725670,0.977459,0.120022,0.173691,0.062120,0.622776,-0.779930,32.472483,421.487476,17.812874,6.278222,458.057062,-41.321993,33.168161,379.688315,44.021359,31.060946,365.663031,38.154715,29.200394,355.822192,25.732580,1
-4.140526,402.118622,38.215805,0.965319,0.121273,0.231196,0.083623,0.695278,-0.713859,38.301380,448.023703,38.479755,9.823186,491.973190,-19.006899,34.687283,409.332327,58.271495,33.536805,393.786618,52.220146,32.460220,384.803098,38.546638,1
-2.581553,419.825592,47.104916,0.973581,0.109000,0.200645,0.057439,0.733549,-0.677205,41.309118,463.030069,47.551184,9.249818,512.767648,-5.529791,35.181305,431.727960,59.672279,35.280144,411.219617,58.424854,33.608121,402.669040,44.459034,1
2.721479,446.751770,59.825050,0.987067,0.038801,0.155542,0.063982,0.794284,-0.604168,48.566042,482.099319,61.186243,15.136090,544.878412,16.727296,41.307975,477.868018,55.544674,40.788834,438.444073,65.017313,36.706049,429.549762,50.937969,1
4.041194,458.791748,67.299278,0.992413,0.016840,0.121794,0.054158,0.829436,-0.555970,50.584932,491.907013,70.442192,15.542753,560.213025,31.159983,51.477441,504.094284,56.205195,43.185822,450.683234,70.201859,37.611891,442.728665,55.296306,1
3.758965,468.393097,74.488792,0.994336,0.041753,0.097737,0.014610,0.857175,-0.514817,50.688260,498.846320,79.966885,12.849253,573.474332,47.244326,52.366576,547.057047,46.170409,42.992728,460.005557,76.947581,38.271244,455.808945,59.842640,1
4.344913,469.093506,75.878555,0.996112,0.037185,0.079865,0.008179,0.863604,-0.504105,52.467636,499.851984,85.550768,11.766438,575.898633,52.748366,39.662158,560.681415,36.402852,43.101016,459.209464,78.287699,38.121363,460.636560,57.197973,1
4.311733,466.774933,73.883949,0.993554,0.049527,0.101971,0.010987,0.853209,-0.521453,51.887354,501.074661,88.064937,14.736616,573.103171,50.701760,27.274970,567.698886,29.890276,42.574553,456.431772,77.870318,37.601894,467.128995,48.431257,1
3.498915,463.310364,70.061325,0.991451,0.068322,0.111165,0.001610,0.845489,-0.533990,50.208770,500.009616,85.882777,14.510444,569.396326,46.791736,25.592467,564.382770,26.648985,41.596698,453.237769,74.808085,36.806981,466.210645,43.007492,1
3.357698,461.032227,67.328796,0.989643,0.072040,0.124164,0.006213,0.842651,-0.538425,49.369761,499.185190,84.841786,16.480040,566.736249,44.878640,24.770152,562.312329,23.719767,41.542465,451.157550,72.659253,36.800416,465.140015,39.547641,1
1.761486,453.901520,57.517136,0.986268,0.103328,0.128836,-0.016764,0.838709,-0.544321,46.236381,492.802707,76.037256,15.965342,559.171664,37.037786,21.173681,552.941208,15.188333,39.794527,444.679980,63.357179,34.283314,461.406253,27.020768,1
1.057039,446.813049,49.250568,0.981623,0.119099,0.149101,-0.013836,0.823696,-0.566863,44.005094,482.988776,66.347633,16.906950,551.702380,27.951041,19.975519,548.939099,3.676603,38.629967,437.989572,56.194676,33.542546,454.979791,18.255351,1
0.219515,435.839630,31.826166,0.964897,0.169076,0.200964,-0.020241,0.810803,-0.584969,39.306163,479.579416,52.234920,16.059587,539.987466,10.081002,25.746193,536.223550,-8.490503,38.085222,429.727194,40.648622,35.077790,443.599631,5.820969,1
-0.710474,432.797455,9.125724,0.964564,0.191779,0.181211,-0.099890,0.901099,-0.421951,34.732143,477.784958,34.907722,7.996251,540.118527,4.553806,25.248103,536.362851,-10.276894,39.401535,428.664975,15.089214,35.165461,442.947668,-12.559251,1
3.131519,414.340576,-15.657305,0.996240,0.036820,0.078419,-0.023978,0.987018,-0.158808,36.968562,451.389935,35.413948,25.641659,515.211218,2.784568,23.796432,523.215692,-28.276318,62.301476,445.224216,-20.138474,39.384459,436.938052,-42.444134,1
2.711027,398.143768,-26.074745,0.993696,0.021253,0.110076,0.002126,0.978117,-0.208047,33.649754,437.158472,29.632352,28.906153,496.006738,-12.677940,28.242600,504.220694,-43.850030,59.353625,442.689264,-33.380904,42.637532,425.208533,-55.032238,1
0.406123,378.418915,-37.465675,0.983659,0.055689,0.171213,-0.003367,0.956485,-0.291762,25.930966,424.068207,17.554235,24.856769,475.984320,-32.038757,28.216319,482.327963,-62.387227,54.988715,453.326419,-53.144405,46.164933,419.043088,-72.443858,1
-8.015638,346.654022,-55.609314,0.893651,0.188109,0.407435,-0.011002,0.916817,-0.399157,4.125570,402.853348,-7.866486,10.808507,445.821701,-54.427573,38.555844,439.242511,-63.028625,51.127036,406.143506,-54.234763,49.090137,393.946704,-78.358106,1
-10.751747,320.066010,-61.145329,0.844324,0.258764,0.469211,-0.072552,0.922809,-0.378364,-3.332295,376.529611,-13.200823,0.016561,420.746698,-55.212876,37.917975,384.368164,-37.944607,39.671767,362.672830,-50.113493,43.235790,368.127652,-76.469783,1
-13.226314,289.132172,-58.182373,0.853718,0.261378,0.450386,-0.110368,0.936076,-0.334038,-2.667182,343.960431,-11.170872,2.011875,382.975931,-45.087120,33.644461,338.662192,-28.501297,33.562328,322.543765,-47.077561,36.668819,327.822449,-69.571947,1
-14.087646,259.930756,-54.109581,0.902851,0.266039,0.337761,-0.149224,0.930636,-0.334139,3.160093,315.278503,-11.861614,6.645818,344.520016,-43.011378,37.386851,286.738522,-22.995905,34.875088,280.456732,-42.539072,30.251474,267.376492,-57.081314,1
-12.806321,220.904266,-41.652809,0.965132,0.198539,0.170593,-0.004046,0.662947,-0.748655,16.848577,284.549191,-31.318743,32.642784,288.134085,-65.510273,27.839345,232.582788,-20.259793,32.766263,222.759720,-28.389127,24.527334,206.816223,-39.979114,1
-17.872534,193.088928,-32.388638,0.998954,0.041812,0.018487,0.004855,0.305075,-0.952316,24.780570,237.227998,-56.171539,28.285073,235.800710,-91.940637,22.430588,201.526030,-16.241599,21.885968,188.126775,-17.578363,14.804847,172.350613,-23.861460,1
-19.335890,186.419907,-32.251434,0.999903,0.002499,0.013728,0.012411,0.290384,-0.956830,25.144194,224.609454,-58.579607,31.602504,228.868840,-100.959656,20.084550,193.196439,-15.958276,17.763818,179.510783,-16.180585,12.183536,164.017465,-22.519700,1
-20.102468,178.639648,-31.430481,0.999889,-0.012863,-0.007457,-0.004141,0.240787,-0.970569,26.191108,208.240895,-61.573003,17.348862,222.730516,-118.096687,20.286286,185.690756,-16.423047,14.319788,171.411633,-14.706019,10.503480,155.008826,-20.212422,1
-20.552750,175.696442,-30.118462,0.999575,-0.004808,-0.028747,-0.027075,0.211998,-0.976895,26.304681,202.696689,-62.253362,11.544338,219.511497,-119.887083,21.708228,184.071457,-18.214267,14.235472,169.210855,-14.057791,10.663991,152.219743,-19.103988,1
-20.585464,174.485077,-28.457191,0.999170,-0.000554,-0.040720,-0.039699,0.209595,-0.976982,26.879953,201.073447,-61.061977,9.335228,219.252771,-118.710447,22.860269,183.516800,-18.985899,14.989818,167.233592,-13.132442,10.654299,151.090735,-18.267509,1
-20.597128,176.420120,-25.647505,0.998788,0.008663,-0.048444,-0.049110,0.238843,-0.969816,28.231008,203.359833,-57.352175,6.807231,225.211475,-114.979030,22.949460,185.135204,-17.924356,15.430762,167.881038,-11.360455,10.458745,152.832872,-17.168918,1
-21.051893,177.346725,-23.131548,0.997752,0.047707,-0.047071,-0.056719,0.226919,-0.972261,28.054650,206.848134,-54.314364,6.320597,227.140981,-111.833271,22.696400,187.845137,-16.462235,15.828809,170.175922,-9.215116,11.140413,155.203122,-14.929467,1
-21.259102,180.113510,-20.011766,0.996748,0.073522,-0.032988,-0.051094,0.260045,-0.964244,27.392946,213.557513,-49.117336,9.571840,232.365242,-104.136091,22.230935,191.836073,-11.577965,15.791608,173.527014,-5.947395,11.867587,158.694606,-12.267225,1
-22.364752,184.959167,-14.468473,0.994102,0.105428,-0.025417,-0.052953,0.267346,-0.962145,25.679776,222.210304,-42.206173,10.878046,237.890376,-95.392162,21.531339,198.650948,-5.522443,15.720884,179.997467,-0.606689,12.302059,164.997710,-7.075740,1
-23.019642,189.915939,-0.288618,0.993630,0.109138,-0.028094,-0.060205,0.303329,-0.950982,23.646778,233.852724,-25.324029,17.337320,241.740015,-69.176660,22.836598,203.991005,8.443983,18.540877,186.059807,11.411344,14.732336,171.434038,4.598690,1
-22.694765,191.742935,10.720348,0.994985,0.099982,0.003050,-0.024198,0.270171,-0.962508,24.967648,238.078145,-12.628369,20.850496,240.361131,-54.953937,26.340781,207.077075,18.420401,21.779381,188.980396,21.932923,17.090990,174.539732,15.845785,1
-22.917284,194.720169,21.567694,0.990838,0.121432,0.059114,0.028648,0.238761,-0.970656,25.178212,244.363678,1.728154,24.890142,241.133794,-40.290296,28.218970,212.654388,29.046820,24.222198,194.537851,33.114367,19.081599,180.007855,27.639609,1
-23.240850,193.450012,34.583344,0.982260,0.151712,0.110222,0.067081,0.264613,-0.962019,23.467256,246.440025,19.800470,27.505921,239.865120,-12.406009,29.637681,214.093858,43.139194,24.948019,195.549939,47.055995,19.731533,180.865215,41.086192,1
-20.962709,186.743103,65.900810,0.983964,0.096787,0.149821,0.105985,0.358334,-0.927558,27.087633,241.732326,60.291081,40.701495,227.224110,47.407861,27.612823,202.229568,79.323707,20.121015,183.174030,80.397023,17.727343,169.645149,72.590269,1
-14.691406,166.643723,91.485771,0.976353,-0.100722,0.191283,0.215655,0.392135,-0.894272,40.605018,216.430768,92.860140,33.720340,185.358411,103.699821,24.220498,169.060152,111.802973,16.705672,153.300031,109.004234,13.434852,141.527589,99.124194,1
-6.852000,148.882736,109.195229,0.922650,-0.278570,0.266675,0.357401,0.357945,-0.862635,54.417580,194.618037,119.049216,37.185991,157.228047,131.260204,26.935572,143.881444,133.111057,18.721512,130.130530,129.038027,14.096192,119.412124,117.766899,1
1.120518,126.783684,125.658310,0.852399,-0.445104,0.274406,0.458196,0.382964,-0.802119,67.062839,162.922791,144.406383,37.222158,126.282941,154.599677,29.279218,114.377153,150.938853,20.576196,103.709950,144.998491,15.031436,93.698501,131.743665,1
25.197208,80.972694,154.172974,-0.773761,0.109365,-0.623966,0.593071,0.471218,-0.652856,23.736792,49.945405,81.515868,-1.628876,67.690107,134.325362,-11.422234,69.936317,144.013724,-18.451949,77.713731,150.885507,-15.424316,91.860715,155.264603,1
61.016300,266.892700,75.790421,-0.686786,-0.680441,-0.255588,-0.206518,0.519812,-0.828943,5.195208,248.989311,47.985507,6.591397,321.196994,0.301686,-0.265310,288.212631,-9.990268,33.557820,228.828616,72.026141,48.876078,228.318988,65.574708,2
61.423527,271.776215,89.282738,-0.504777,-0.820133,-0.269411,-0.269289,0.446115,-0.853501,23.141552,234.152614,55.072476,-7.733153,297.513336,12.583112,2.370333,277.272098,-3.065366,47.571978,231.036411,92.874024,61.475753,232.584343,85.361999,2
59.965649,273.731232,91.677193,-0.430261,-0.862509,-0.266370,-0.287473,0.410636,-0.865296,24.499239,233.500603,56.101687,-9.698969,280.202151,15.623064,1.328553,269.301736,0.138490,49.832018,232.122849,96.638351,63.693554,234.178212,89.014711,2
57.835129,273.138794,91.125664,-0.398365,-0.887382,-0.232075,-0.288969,0.361553,-0.886440,24.961654,231.706371,56.190572,-9.271432,271.075452,14.352038,-4.257152,262.745316,2.548111,50.938993,233.056110,99.768553,65.217076,234.868428,92.255127,2
54.198570,271.683868,88.171417,-0.389706,-0.906580,-0.161991,-0.294352,0.289288,-0.910862,26.450389,227.536806,56.268820,-9.948396,267.608463,7.655878,-10.474902,233.931755,20.089032,51.317890,232.393079,100.151727,64.724242,233.919066,93.286439,2
50.132488,269.487549,81.648315,-0.353873,-0.929704,-0.102097,-0.302048,0.216910,-0.928287,26.414652,222.404980,51.891791,-9.179936,267.350241,-4.926550,-1.698610,204.776401,50.814149,47.460517,230.867145,95.694041,61.583926,231.710648,88.759409,2
47.377144,267.873749,75.431435,-0.322699,-0.941875,-0.093465,-0.303039,0.196363,-0.932528,24.936820,220.702246,45.639084,-7.397370,271.127734,-14.833868,0.718844,199.198885,51.317625,45.277296,228.513841,89.226960,60.173195,229.233418,82.173270,2
45.243176,268.280029,68.446449,-0.301210,-0.945615,-0.122822,-0.289762,0.213480,-0.932987,24.290063,222.119914,37.196653,-4.993637,277.931546,-24.031544,0.966925,198.381165,43.034399,44.392305,227.934909,80.545782,58.349165,229.252774,73.782735,2
42.493519,267.922241,59.267181,-0.309383,-0.943504,-0.118671,-0.277423,0.208918,-0.937758,22.385464,221.461664,28.984475,-5.059269,282.071533,-34.299159,-3.980743,198.392201,29.383107,40.791143,227.628592,70.993233,54.537707,228.241162,63.983028,2
39.540623,266.634949,49.246857,-0.309791,-0.945044,-0.104501,-0.268027,0.192250,-0.944035,20.064870,219.768907,19.936988,-5.584157,282.837888,-45.275205,-7.060400,196.943053,17.815946,37.383059,226.558321,61.112290,51.071529,226.674762,53.933480,2
36.441444,265.853912,38.941536,-0.343589,-0.934385,-0.094185,-0.272133,0.195049,-0.942284,16.368783,218.794621,10.653132,-8.526623,284.962598,-55.189502,-13.582035,198.756575,3.743918,33.188894,226.428993,51.096662,46.891578,225.898807,43.566567,2
32.714355,269.283203,22.922958,-0.388962,-0.905449,-0.169911,-0.242986,0.278735,-0.929121,14.677172,223.466713,-7.876814,-9.284182,297.201385,-70.177610,-19.388972,208.232658,-19.147585,26.072813,228.913913,30.326494,40.509245,228.411041,23.249359,2
30.762383,269.311523,12.335637,-0.407401,-0.892439,-0.193846,-0.221663,0.302544,-0.927002,14.753358,223.365724,-19.442683,-10.807939,297.590771,-80.697946,-21.476152,210.186841,-28.204251,22.526794,229.548418,18.449360,36.898669,229.063055,11.553987,2
26.836372,267.792908,-3.601702,-0.353314,-0.904821,-0.237632,-0.214407,0.325573,-0.920887,16.117650,221.710603,-37.552307,-14.643936,295.343982,-96.582346,0.445244,221.953552,-0.617120,20.889088,228.775746,2.070557,35.751554,229.562971,-4.501122,2
25.445280,268.658722,-13.167055,-0.341181,-0.896437,-0.282834,-0.201632,0.363677,-0.909441,14.024881,225.579695,-50.148970,-14.432147,298.813199,-105.903411,3.728807,229.708824,-9.496883,20.477031,230.637059,-7.786037,35.988356,232.107785,-14.302944,2
22.419430,265.983002,-31.232643,-0.297690,-0.900270,-0.317640,-0.178400,0.379324,-0.907902,9.841381,226.043222,-70.709995,-15.025116,291.208572,-125.627030,3.590970,226.572255,-29.437226,19.169252,229.242853,-24.283633,36.533167,231.155270,-30.783592,2
21.130047,265.503479,-40.148697,-0.277626,-0.904867,-0.322707,-0.165614,0.375962,-0.911715,8.831165,225.921112,-79.840137,-14.609479,288.010291,-135.511316,5.515984,226.293988,-38.829531,18.732701,228.923112,-32.395678,36.609639,230.997331,-38.647813,2
19.027353,262.872986,-52.471947,-0.258784,-0.914559,-0.310825,-0.156691,0.357271,-0.920763,9.612233,220.032101,-89.897395,-16.085787,282.073846,-148.835427,4.481780,224.684125,-50.512463,16.909835,225.742781,-43.703436,35.421734,228.057339,-49.548897,2
17.505741,260.827667,-59.432701,-0.250450,-0.920297,-0.300548,-0.157102,0.344960,-0.925376,8.631292,216.503162,-95.917370,-17.856894,278.070105,-156.089681,3.713640,222.949486,-56.236476,15.293687,223.813341,-49.769426,34.121838,226.042068,-55.687119,2
16.341324,260.064331,-65.614822,-0.288118,-0.917956,-0.272663,-0.149954,0.324475,-0.933932,6.320083,214.658936,-100.398993,-19.123184,276.915189,-162.579207,1.006765,222.195529,-60.833064,12.262281,222.867865,-55.006269,30.915227,223.794878,-60.997094,2
15.402544,259.999542,-70.915764,-0.318900,-0.917787,-0.236580,-0.151181,0.295674,-0.943250,5.153011,212.865942,-103.501124,-20.788582,276.219373,-168.113422,-1.635611,221.553134,-64.784953,9.658762,222.275142,-59.774254,26.931053,222.910165,-65.537929,2
