PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-100.221924,173.019028,-18.641155,0.496570,0.760938,0.417602,0.810171,-0.233658,-0.537612,-79.642100,236.352666,-67.811618,-18.142900,192.533453,-79.247868,-0.281347,175.250533,-59.914750,-0.922443,161.397156,-32.521574,-15.107922,151.316771,-0.446426,1
118.677719,172.870316,-38.278030,-0.577981,0.752214,0.316404,-0.661038,-0.204216,-0.722028,87.979988,233.765829,-70.025441,53.665749,202.083560,-112.562439,30.660456,189.865245,-95.410715,25.049501,175.938234,-69.956280,32.957668,165.453238,-35.764946,2
-98.874924,145.702667,-18.919785,0.608801,0.708857,0.356206,0.748923,-0.365433,-0.552787,-67.565467,203.713434,-66.997888,-17.358474,158.215067,-79.871334,-1.668876,139.436833,-62.405129,-2.728642,123.579661,-36.113306,-16.366407,115.497398,-4.211453,1
120.421677,144.570404,-37.006989,-0.579911,0.790379,0.197495,-0.665726,-0.320014,-0.674091,103.877852,198.090500,-93.598293,54.505806,158.865302,-115.710423,31.464548,145.254262,-97.776609,25.013146,134.919539,-67.738129,33.733625,133.042493,-32.799504,2
-99.592712,124.063393,-15.923088,0.635982,0.702975,0.318360,0.735927,-0.428324,-0.524357,-65.764632,179.960474,-66.905783,-17.600933,131.769762,-76.628717,-2.563856,112.942786,-57.606216,-4.859208,98.496046,-30.126373,-19.187399,91.938075,-0.534357,1
123.693855,125.085526,-33.312653,-0.606904,0.785680,0.119896,-0.656403,-0.410450,-0.632981,110.146925,172.265985,-97.442480,58.038126,127.258997,-112.342590,35.431658,114.019159,-92.562698,29.584837,108.106147,-59.890071,38.340856,105.522433,-28.390595,2
-98.049545,115.348251,-13.777589,0.612330,0.731957,0.298815,0.749516,-0.417192,-0.513980,-70.979333,173.115909,-71.152534,-18.383746,126.291418,-76.827129,-1.435739,107.201410,-55.858475,-3.576939,96.735842,-25.740854,-18.190485,90.384121,0.988618,1
124.556938,130.617035,-31.963491,-0.610462,0.782183,0.124602,-0.647767,-0.402516,-0.646822,107.890359,176.740446,-92.870362,59.577631,135.094412,-110.680682,37.040102,121.580682,-91.668462,31.234013,115.068096,-59.291660,39.784193,110.440018,-29.458166,2
-94.129578,122.749207,-15.106052,0.616176,0.697841,0.365164,0.764243,-0.417658,-0.491421,-64.992334,182.833081,-71.001636,-10.574728,132.496936,-74.278112,4.448001,112.612157,-52.169029,0.437250,100.399339,-22.851239,-16.012149,92.834237,2.840073,1
126.168312,152.229736,-31.853662,-0.609125,0.771446,0.183948,-0.640132,-0.341324,-0.688279,107.883347,202.902666,-85.888316,62.666391,162.221045,-112.742853,39.349302,147.257950,-94.419215,32.669601,138.251700,-62.562301,40.415104,131.792943,-31.225498,2
-94.043434,146.043686,-17.383932,0.637426,0.673518,0.374249,0.748030,-0.424452,-0.510187,-63.504998,206.488901,-71.640852,-10.192507,153.808643,-77.091714,4.273581,132.743884,-56.501526,0.514843,118.006434,-28.104673,-15.701743,109.613445,0.958516,1
125.059891,170.038925,-33.354256,-0.612615,0.760781,0.214277,-0.638770,-0.316896,-0.701107,104.684764,223.218594,-84.077354,61.221152,182.697435,-114.048167,38.018215,166.454492,-96.644900,31.284933,156.082793,-65.324655,38.886507,149.485478,-32.889119,2
-93.999886,163.436066,-18.159124,0.625472,0.679581,0.383347,0.751530,-0.392658,-0.530116,-64.259158,225.432553,-69.883884,-10.839906,174.992830,-77.987505,4.115096,153.268434,-59.576780,1.366451,136.204520,-32.158465,-14.086097,126.729507,-0.591086,1
130.195023,246.458160,-31.115280,-0.481327,0.771167,0.416685,-0.630762,0.025366,-0.775562,100.276260,307.769800,-43.406105,75.216012,293.550500,-104.615979,50.074392,281.609317,-94.050803,39.939922,265.449240,-69.694487,44.053706,250.875331,-35.631854,2
-95.063629,231.280090,-17.026047,0.433393,0.783148,0.445926,0.841623,-0.174788,-0.511000,-72.074551,296.241925,-57.926661,-11.709097,258.103215,-70.888340,6.580549,238.676103,-55.381048,5.763760,225.097878,-28.926242,-9.276624,213.218394,5.635123,1
131.801392,280.672607,-27.666464,-0.418407,0.748286,0.514785,-0.613662,0.184942,-0.767604,101.820164,342.068640,-23.858975,82.071618,341.907205,-93.168633,57.145055,331.689774,-85.753284,46.632944,316.084698,-62.811400,47.065611,294.956931,-31.550358,2
-95.976273,263.817871,-11.120755,0.297477,0.810726,0.504213,0.845105,0.022107,-0.534143,-90.135300,335.285913,-49.735851,-19.387858,307.823108,-63.956086,2.450690,289.692175,-51.865574,4.511778,276.325638,-25.067743,-6.514530,256.560013,10.152287,1
132.737488,303.084808,-20.519346,-0.408727,0.687714,0.599993,-0.612197,0.280977,-0.739099,109.431506,371.853976,-12.988057,84.662548,365.908377,-88.446824,58.844657,358.189142,-77.698132,49.149808,343.796255,-52.336134,48.062128,318.006882,-23.470282,2
-92.355743,285.946075,-5.862232,0.212645,0.823079,0.526614,0.839179,0.122254,-0.529936,-99.574712,358.523752,-47.944882,-19.575718,337.615997,-57.892936,4.236031,320.708801,-46.330373,7.019352,309.586475,-18.089804,-2.151122,286.740427,17.315427,1
127.356186,303.070099,-16.223564,-0.394225,0.661307,0.638169,-0.627746,0.313395,-0.712544,118.979227,382.731342,-13.343748,78.948297,362.069684,-88.551955,51.454306,356.644073,-73.781396,42.283462,343.354309,-45.595478,42.005616,316.538821,-17.100788,2
-88.622658,292.849213,-1.954058,0.209137,0.783119,0.585651,0.836451,0.166982,-0.521984,-98.750921,369.489853,-40.692280,-17.079907,347.852704,-54.116737,6.184077,332.664157,-42.996169,9.903278,319.155823,-14.218691,2.437949,291.510602,21.065307,1
116.160820,275.930664,-24.022722,-0.425723,0.691139,0.584026,-0.649210,0.216297,-0.729206,96.949828,349.771890,-23.978866,63.726289,327.616061,-98.670592,36.862743,318.797934,-86.191830,28.284884,307.886691,-56.745165,30.591550,285.441965,-24.137536,2
-86.283058,276.537689,-7.270846,0.242216,0.802745,0.544915,0.784692,0.168227,-0.596623,-89.354409,353.277090,-36.752655,-22.963268,335.781491,-64.498139,-0.081704,324.573260,-55.035120,5.494501,312.265097,-25.976250,5.113159,281.398428,7.014408,1
113.300598,245.094681,-30.902470,-0.501489,0.697493,0.511872,-0.676203,0.053070,-0.734801,83.262312,313.288823,-37.265902,52.675259,291.006773,-100.364924,29.416346,276.388133,-91.760684,22.327167,263.472432,-64.955938,27.944196,246.263280,-30.384367,2
-87.954689,245.335693,-11.893131,0.318925,0.825213,0.466166,0.779178,0.051741,-0.624664,-82.461042,317.846768,-45.213744,-22.223114,299.555475,-67.977001,-0.697381,287.971973,-58.707748,4.359032,275.315292,-31.847974,1.016556,250.469536,0.908040,1
113.931870,212.169037,-37.962967,-0.582718,0.701200,0.410802,-0.640909,-0.085715,-0.762816,77.364943,273.842755,-52.881490,52.164430,249.869012,-110.550924,30.151694,234.392625,-101.269850,22.715823,220.044386,-75.990755,29.845991,208.960899,-39.965327,2
-90.064400,209.313721,-17.444595,0.466862,0.811876,0.350568,0.761070,-0.166991,-0.626807,-68.037687,273.533438,-54.972696,-18.242887,249.236876,-73.558955,1.118606,235.646951,-63.999788,4.359235,223.250652,-39.366471,-3.701994,206.320142,-6.344470,1
116.265648,174.006561,-40.864838,-0.639372,0.712489,0.289071,-0.637472,-0.280986,-0.717410,76.855130,225.820076,-71.180373,49.533547,197.697633,-114.772724,28.200624,181.605602,-100.047191,23.252531,168.312732,-74.734174,33.442422,165.864352,-38.494469,2
-93.541901,168.620499,-18.571114,0.572908,0.777130,0.260472,0.712291,-0.314854,-0.627303,-62.142537,226.207100,-59.424928,-20.665457,199.525671,-74.589137,-1.515110,181.662740,-67.038966,0.901137,167.884760,-43.649783,-9.432667,159.635867,-11.168776,1
122.247711,136.617661,-39.212509,-0.628631,0.764032,0.145186,-0.633337,-0.394594,-0.665717,92.704665,179.986507,-88.925154,56.647199,143.671434,-118.617274,34.406951,128.591988,-100.513801,28.444190,120.294630,-69.613823,37.572511,122.755094,-36.607096,2
-99.206871,135.882339,-14.045267,0.653283,0.741561,0.152674,0.662002,-0.461628,-0.590468,-69.958639,188.511371,-69.661833,-24.166773,151.670569,-74.407505,-7.151589,132.518977,-63.913575,-5.809311,117.020208,-38.811651,-16.249852,112.351645,-9.094390,1
122.621513,134.713501,-38.041542,-0.623116,0.767241,0.151879,-0.638895,-0.387301,-0.664689,96.186736,178.627161,-90.448151,56.314304,140.208331,-116.588862,34.215853,125.567074,-98.277234,28.364365,118.238569,-66.434616,37.266253,117.642587,-34.928028,2
-101.311287,139.880402,-9.462945,0.630316,0.757103,0.171747,0.672766,-0.422293,-0.607498,-76.773537,194.944183,-66.248665,-28.164883,165.107942,-66.678268,-10.455596,146.017094,-58.064272,-7.997968,127.103174,-34.160330,-18.147313,119.514079,-5.725176,1
122.593384,141.879303,-37.244984,-0.646949,0.735918,0.199704,-0.624830,-0.361496,-0.692032,97.374563,191.435263,-88.851841,55.864757,150.773129,-114.707515,34.202419,135.943237,-97.295033,29.207931,129.930348,-65.797684,38.637222,125.474564,-36.210054,2
-105.535011,153.621307,2.279826,0.601039,0.766525,0.226255,0.685825,-0.349308,-0.638457,-82.063978,214.914232,-48.991295,-41.746702,198.220537,-38.924619,-20.443349,179.753424,-38.409762,-14.218988,155.567120,-21.339816,-24.061159,143.701350,4.887274,1
126.419449,156.451172,-34.286289,-0.665311,0.706797,0.240415,-0.582747,-0.290367,-0.759008,94.459410,210.874854,-73.784889,61.841463,179.608374,-106.779518,41.519296,166.389760,-93.537204,37.809675,162.349992,-63.238545,48.244233,153.603065,-36.988113,2
-104.933846,168.991318,19.746214,0.490614,0.756683,0.432121,0.716066,-0.067521,-0.694759,-74.345475,237.066205,2.549918,-62.371436,232.225574,9.696777,-39.185099,225.551923,6.507256,-26.954591,204.557945,13.212985,-33.660442,184.757173,28.692948,1
114.797714,166.427963,-31.591051,-0.717220,0.662291,0.216718,-0.472292,-0.233322,-0.850000,81.200096,221.278630,-63.728649,57.009722,211.274280,-86.264159,71.527151,210.772771,-37.621210,79.114375,194.853554,-17.185150,76.234654,179.580110,-13.701682,2
-96.319084,170.390182,70.586823,0.305699,0.510713,0.803567,0.794268,0.328626,-0.511021,-72.954860,234.644376,95.602994,-79.143787,222.417232,103.199315,-71.774570,219.266766,112.015285,-74.705283,199.746634,119.139345,-73.213965,182.165987,115.807118,1
103.387810,177.399857,-26.087292,-0.669572,0.688004,0.279865,-0.429527,-0.051271,-0.901597,75.369012,238.143822,-50.370447,56.597694,238.436731,-60.004658,88.442171,209.327098,-5.730446,87.725029,193.301584,2.552779,78.014637,181.241632,2.863021,2
-86.085426,129.551239,118.081985,0.017154,0.335353,0.941936,0.924721,0.352963,-0.142504,-81.315870,206.625964,137.416580,-89.012236,168.308598,159.488838,-87.057334,161.104770,168.553918,-91.564538,140.103961,168.289845,-85.983552,125.744904,165.399509,1
90.844116,182.144577,-19.121790,-0.573030,0.733687,0.365158,-0.489240,0.051212,-0.870644,57.979216,238.635979,-32.194810,43.943751,248.155269,-64.037362,80.275667,216.939513,4.574895,78.945910,200.403157,12.565923,69.261282,186.124457,12.834200,2
86.362457,183.032471,-18.198160,-0.541385,0.751057,0.377910,-0.512777,0.061257,-0.856334,52.571815,238.137392,-29.458727,38.509893,248.137563,-70.617834,75.513897,221.583664,5.284283,75.707819,204.262172,13.290922,65.534631,188.748540,14.601013,2
82.111168,183.624451,-18.321419,-0.503899,0.775215,0.380956,-0.533548,0.067491,-0.843073,47.897934,237.615172,-28.197236,34.223352,247.072577,-76.972084,71.911436,224.651450,4.545788,72.620689,206.486259,13.052861,62.288173,191.338164,15.039343,2
78.499474,185.179764,-19.508955,-0.487855,0.775690,0.400378,-0.533278,0.098287,-0.840211,44.804995,239.168404,-28.294986,31.437367,247.960313,-82.519431,67.992204,227.044687,3.989792,69.395839,207.301134,12.037431,59.051259,192.647632,13.731729,2
72.340042,189.582779,-24.324924,-0.477673,0.762002,0.437243,-0.523144,0.153126,-0.838375,40.791744,244.159856,-32.842237,26.637764,249.404645,-94.969960,58.764964,233.173401,-0.995674,64.780815,208.466554,6.950972,53.222452,194.356456,8.555405,2
69.151161,190.980972,-28.034891,-0.460659,0.765774,0.448757,-0.513853,0.182155,-0.838316,40.035368,246.596667,-36.711039,25.235607,249.726068,-101.626796,54.433563,236.830408,-5.598528,62.826535,208.866496,2.943524,50.429929,195.071564,4.495372,2
66.974487,192.984085,-31.782827,-0.467595,0.758114,0.454553,-0.496598,0.200112,-0.844598,39.203553,248.854521,-40.975876,24.976036,249.109883,-109.255964,51.182238,239.168425,-10.202559,59.848464,210.292149,-0.868820,47.793745,196.647272,-0.109343,2
65.013649,195.908401,-36.422588,-0.434290,0.780926,0.448940,-0.477394,0.223100,-0.849895,41.226451,253.074413,-47.063426,26.347105,250.752237,-116.646550,51.941024,241.855708,-15.636659,58.262117,213.580055,-5.842839,45.918509,200.734866,-5.510040,2
63.422779,198.265991,-40.811104,-0.387463,0.799679,0.458678,-0.437998,0.278117,-0.854874,44.595144,257.348375,-50.428752,31.028999,255.652301,-122.207378,52.651877,245.094661,-21.130881,56.992166,215.836014,-10.106404,43.718724,204.064641,-10.483473,2
61.074223,200.095596,-46.510487,-0.327550,0.816004,0.476287,-0.384074,0.345574,-0.856193,48.819984,261.380464,-54.384602,36.491910,261.193953,-127.934972,52.514877,249.774236,-27.193472,54.465490,218.636427,-15.685580,40.713191,208.371092,-16.914921,2
59.398403,200.845123,-50.242676,-0.286340,0.833517,0.472503,-0.361393,0.362769,-0.858949,51.627177,262.999084,-59.229863,37.980399,262.402927,-131.942677,54.410562,249.875891,-28.943314,53.096394,221.188057,-19.508340,39.212834,211.551694,-20.937671,2
57.875130,201.373077,-53.457775,-0.243877,0.849850,0.467204,-0.344085,0.374584,-0.860983,54.356144,264.009866,-63.783741,39.153049,263.268320,-135.344199,57.001995,246.641696,-30.330718,52.186105,222.922795,-22.691422,38.018058,214.085298,-24.148528,2
56.852142,202.420776,-56.292328,-0.206030,0.855171,0.475641,-0.316635,0.401658,-0.859310,57.353517,265.257840,-66.546207,42.133302,265.285770,-138.402873,58.375892,244.706206,-31.681553,51.235191,224.466615,-25.132293,36.952467,216.381575,-27.005042,2
55.838192,203.424347,-58.917236,-0.166411,0.864108,0.474999,-0.299225,0.414748,-0.859330,59.718056,266.111926,-69.698692,44.227406,266.340265,-141.693076,59.009621,244.302885,-34.114650,50.669160,226.151492,-27.765486,36.205204,218.714542,-29.739932,2
54.052330,204.003769,-61.605770,-0.100345,0.849624,0.517755,-0.253993,0.481265,-0.838970,63.175875,267.225285,-67.925579,48.417813,268.900060,-143.975693,59.654889,246.736006,-36.672326,50.019671,227.333669,-29.121160,35.119749,220.599660,-32.082219,2
51.804955,203.853806,-64.042427,-0.106667,0.852674,0.511439,-0.251506,0.474508,-0.843556,60.665060,267.264888,-70.008940,46.506165,267.025841,-147.911141,56.141521,250.807286,-41.626952,47.067923,228.089926,-31.729503,32.274579,221.092516,-34.884249,2
50.681824,204.081451,-64.653336,-0.073057,0.854769,0.513840,-0.254008,0.482280,-0.838383,59.492746,267.629916,-68.042210,46.868863,269.313251,-147.241891,54.699070,265.559360,-47.777934,47.556581,228.379323,-32.339056,32.199084,221.563522,-35.272462,2
49.376469,203.557449,-64.679260,-0.077031,0.847257,0.525568,-0.251642,0.493547,-0.832519,55.966222,267.397481,-63.761164,46.918652,273.890059,-142.942592,49.666566,278.144838,-59.002761,46.334995,227.682422,-31.954856,31.006136,220.605418,-35.100429,2
47.462879,204.046143,-64.938599,-0.063789,0.855185,0.514383,-0.263293,0.482749,-0.835243,52.418930,268.039166,-61.357413,47.325115,281.662375,-135.259677,36.648610,297.105276,-107.647749,45.652367,227.386113,-32.231990,29.960302,220.605779,-34.771733,2
45.653419,205.979797,-64.750710,0.000309,0.858851,0.512225,-0.275118,0.492532,-0.825665,54.854057,270.691742,-61.278675,48.956508,288.440118,-127.784506,35.448174,298.704782,-114.559690,46.754880,229.271008,-31.607906,30.893654,223.392984,-33.427540,2
43.433136,207.005051,-63.313519,0.045528,0.849496,0.525627,-0.277603,0.516207,-0.810226,56.460107,272.509148,-58.968883,52.330877,295.777531,-108.508851,35.516908,301.476262,-109.731514,46.777091,229.558441,-29.635926,30.862834,224.362781,-31.229101,2
39.857819,207.455368,-60.498447,0.073369,0.842202,0.534147,-0.304074,0.528979,-0.792288,54.736029,273.796416,-55.923320,51.730856,297.085512,-88.372070,43.529985,287.387431,-67.539586,45.396738,229.235052,-26.684851,29.863791,224.458237,-27.961643,2
38.125744,207.539108,-58.433090,0.054653,0.837826,0.543196,-0.317576,0.530345,-0.786053,52.382595,274.599950,-53.697884,49.417457,296.673936,-80.365255,45.676595,276.002477,-48.938377,43.506061,229.376700,-23.904947,28.798336,224.166202,-25.887369,2
36.704563,207.187057,-56.238205,0.046983,0.827607,0.559338,-0.329089,0.541520,-0.773600,49.843492,274.228328,-50.292316,46.758113,296.467174,-76.063525,44.846017,271.417332,-41.563701,42.231473,228.286761,-20.998967,28.039396,222.911774,-23.539878,2
35.643021,207.197281,-54.626690,0.051817,0.820873,0.568755,-0.333330,0.551075,-0.764988,47.538457,273.576933,-47.215063,42.700122,298.536440,-82.893527,42.320272,273.317375,-43.001226,41.553431,227.197639,-19.119247,27.475777,222.051595,-21.901411,2
34.298553,207.373108,-53.001297,0.071316,0.817955,0.570845,-0.350330,0.556382,-0.753464,43.942356,272.454987,-43.861353,35.029408,297.201663,-99.373793,36.896363,284.978699,-54.013442,40.948223,227.918834,-17.869976,26.318996,222.530838,-19.930099,2
33.858212,208.153854,-51.907288,0.053021,0.817169,0.573954,-0.369088,0.550099,-0.749110,41.641241,272.897639,-43.664505,27.605455,294.464998,-107.387354,34.940789,287.258736,-51.396207,39.487483,229.347871,-16.694370,25.062229,223.456487,-18.585160,2
34.536606,208.983780,-49.770805,0.041193,0.791981,0.609154,-0.365301,0.579400,-0.728595,42.060912,272.762648,-40.744519,23.259875,290.879314,-113.606691,38.757967,274.463875,-37.736383,38.374559,230.530527,-13.500415,24.222134,224.233759,-15.714341,2
35.040962,209.339661,-48.888729,0.049760,0.785120,0.617341,-0.363763,0.589899,-0.720899,42.805327,272.437424,-40.260545,21.869400,287.786197,-117.375088,40.634520,271.981686,-34.469487,38.521133,231.023102,-12.548711,24.376704,224.915648,-14.697481,2
35.482903,209.782150,-48.332870,0.065217,0.783126,0.618434,-0.363684,0.595780,-0.716087,43.849531,272.353731,-40.740267,21.054756,285.302397,-120.135355,42.848644,270.724342,-31.928212,39.118436,231.807042,-12.136623,24.899922,225.915154,-14.130910,2
35.931309,210.212982,-47.842308,0.073670,0.779774,0.621711,-0.361846,0.601823,-0.711953,44.489786,272.316589,-40.718618,20.861209,283.924026,-121.528226,44.293825,270.372723,-30.190553,39.523056,232.440700,-11.733126,25.243627,226.681024,-13.669089,2
36.502422,211.309067,-46.915257,0.076348,0.770431,0.632936,-0.358681,0.613515,-0.703525,45.044538,272.908446,-39.587213,21.083976,284.557811,-120.994301,45.407629,272.319069,-27.490113,39.831242,233.350827,-10.758871,25.465074,227.723264,-12.724090,2
36.634537,212.147797,-46.360001,0.079328,0.764760,0.639413,-0.360149,0.620096,-0.696975,45.172641,273.512845,-38.694283,20.965613,286.255530,-119.411517,45.590634,275.376715,-26.276392,39.997953,233.591133,-10.195122,25.574599,228.163962,-12.094281,2
36.757538,212.638687,-45.608906,0.060714,0.753019,0.655192,-0.353274,0.630127,-0.691475,44.464059,273.802840,-36.061069,22.130415,289.396300,-115.898920,43.059098,282.235457,-26.610107,39.318605,232.611536,-9.150164,24.936923,227.347797,-11.337168,2
36.645767,212.486618,-44.818195,0.034710,0.746136,0.664888,-0.352501,0.631672,-0.690459,42.907514,273.592595,-33.512672,23.002562,292.640340,-111.131183,38.330415,289.449541,-29.433918,38.358680,230.926321,-8.163327,24.001455,225.593245,-10.550569,2
36.838982,211.336792,-43.244102,-0.019861,0.724856,0.688614,-0.343537,0.641867,-0.685557,40.632816,272.224551,-29.029377,24.380868,295.836249,-103.863307,31.566800,295.324652,-31.585787,36.570293,227.270863,-6.060272,22.375413,221.671045,-9.084397,2
37.050812,213.706863,-41.793457,-0.000150,0.709672,0.704533,-0.338661,0.662865,-0.667772,44.001628,275.364821,-25.333818,28.810228,304.866695,-91.484450,27.832494,308.426723,-39.454140,38.650118,228.296298,-4.095206,23.814483,222.805698,-6.956731,2
36.268478,216.262085,-40.466644,0.031082,0.717668,0.695691,-0.352125,0.659266,-0.664361,47.021345,279.327051,-23.867967,32.205082,311.682855,-78.226012,25.829655,314.593787,-45.170375,40.620050,231.187364,-2.813173,25.027165,225.485982,-4.930207,2
35.421566,216.826080,-38.851948,0.047118,0.722545,0.689717,-0.361080,0.656113,-0.662674,48.513389,280.708157,-21.595419,36.757613,313.697415,-58.642649,20.412567,318.296280,-56.452321,41.324104,231.862592,-1.010919,25.248863,225.795807,-2.692325,2
34.658768,216.308319,-37.900398,0.067581,0.732769,0.677113,-0.377338,0.647027,-0.662550,48.356937,280.283148,-20.923884,38.165651,311.441467,-49.714123,15.187397,317.524298,-66.328746,41.873741,231.821951,-0.145404,25.362214,225.460780,-1.062419,2
33.816891,215.673340,-37.063656,0.101853,0.745327,0.658873,-0.405457,0.635911,-0.656674,48.294565,279.770026,-21.711324,38.687629,308.112985,-44.300391,12.545769,315.610999,-69.570577,42.791351,231.914218,0.418768,26.014003,225.467126,0.596282,2
33.328350,215.102585,-36.155018,0.114545,0.741215,0.661422,-0.416797,0.640227,-0.645283,47.415302,278.798604,-20.149593,38.775403,305.417241,-39.726539,11.187249,314.586638,-69.995842,42.701068,231.050017,1.591281,25.962751,224.561064,2.071649,2
32.696175,214.362518,-35.697830,0.132351,0.747198,0.651289,-0.439703,0.633139,-0.637021,46.674266,278.160101,-20.727493,37.180857,303.716034,-38.952335,7.930050,312.738464,-74.549268,43.200314,230.472862,1.638057,26.691432,224.032971,2.533780,2
32.631321,213.858231,-35.477680,0.110436,0.745041,0.657812,-0.446904,0.628401,-0.636702,45.194628,277.941035,-20.807708,32.061276,304.866396,-41.907580,6.748075,313.190282,-71.282125,42.624929,229.569452,1.786618,26.506468,222.989828,2.240646,2
33.448032,213.807327,-35.614136,0.055855,0.734495,0.676311,-0.430772,0.628808,-0.647329,43.456474,277.812050,-19.519557,27.812469,306.671339,-46.718033,18.123912,309.839412,-46.680708,40.803577,228.619998,2.194723,24.957122,221.793925,1.735052,2
34.438683,214.042953,-36.014248,0.011633,0.728033,0.685443,-0.420798,0.625400,-0.657118,42.061750,277.915010,-19.707605,19.083674,308.262495,-68.141802,20.164369,306.370360,-40.567656,39.418110,227.752267,1.729978,23.869904,220.918893,0.763013,2
36.364880,214.967667,-35.988686,-0.123262,0.710031,0.693298,-0.415233,0.597627,-0.685875,36.439307,278.675838,-21.068079,12.555651,302.583281,-85.280992,18.833038,298.506386,-27.878376,36.113374,227.376907,1.096788,21.199368,219.326141,-0.955884,2
