PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
57.606903,208.243805,-65.664619,-0.925485,-0.373503,-0.063040,0.105659,-0.094736,-0.989879,16.779396,214.612813,-98.673990,19.778404,211.283118,-66.576389,27.484076,207.086780,-55.404979,33.711988,196.356076,-49.771389,38.276486,186.703914,-54.281149,2
56.406994,211.193893,-72.905334,-0.907504,-0.414464,-0.068232,0.115078,-0.089100,-0.989352,16.964823,220.063115,-108.125367,17.888786,212.149306,-76.025747,25.943386,208.429349,-63.647207,33.071029,197.408372,-57.471370,37.764613,188.092667,-61.777338,2
55.298771,213.750351,-80.338112,-0.892289,-0.442726,-0.088399,0.138505,-0.082084,-0.986954,17.557945,226.901563,-118.335440,16.310246,213.119502,-85.047971,25.065745,210.061307,-71.890092,32.496873,198.528862,-65.230070,37.155887,189.347505,-69.160182,2
51.615814,218.033463,-94.615410,-0.853032,-0.514119,-0.089542,0.156086,-0.087626,-0.983849,17.085422,246.217253,-136.318324,9.403449,213.051726,-102.225090,21.797105,211.120494,-86.585612,29.848760,201.009021,-79.662166,34.934743,190.270792,-82.164412,2
50.154835,218.498428,-97.522552,-0.866458,-0.493874,-0.073073,0.141963,-0.103403,-0.984456,15.756979,249.717055,-139.111407,5.095864,212.421355,-109.577280,20.217935,211.863593,-89.449998,27.197891,201.863287,-82.332031,31.515988,190.902022,-85.231364,2
48.113079,219.417297,-100.672310,-0.877597,-0.473633,-0.074133,0.144507,-0.113911,-0.982925,14.065934,255.928189,-141.796684,-0.500078,212.013968,-119.252676,16.458169,212.567899,-93.023848,23.288204,202.993767,-85.786845,26.336053,192.007672,-89.620448,2
46.637367,220.628220,-102.072578,-0.879468,-0.469537,-0.077922,0.147429,-0.113077,-0.982588,12.174940,258.578966,-142.742063,-3.796173,212.205331,-123.616219,14.041892,213.507088,-94.538292,20.909110,204.066742,-87.398483,23.065297,193.156989,-92.097686,2
45.021088,222.472794,-102.515739,-0.884302,-0.458877,-0.086261,0.148052,-0.100360,-0.983874,10.122757,261.518025,-142.399290,-7.095333,213.764261,-126.280506,11.335354,215.280951,-95.057073,18.314922,205.765404,-88.210373,19.822068,194.902850,-93.627264,2
43.434887,224.414642,-101.917130,-0.891844,-0.442067,-0.095871,0.150933,-0.091024,-0.984344,8.336120,262.612292,-141.635686,-10.087692,215.961624,-127.670676,8.121542,217.427914,-94.844894,15.314614,207.712032,-88.195899,16.884301,197.037317,-93.756547,2
41.847660,226.024216,-100.125938,-0.900190,-0.422402,-0.105995,0.156305,-0.086201,-0.983940,6.313821,260.729710,-140.168749,-12.751102,218.342699,-126.393858,4.914096,219.464609,-93.690017,12.302323,209.555119,-86.987244,14.469078,199.081647,-92.089467,2
39.455326,228.555725,-95.000275,-0.906923,-0.403538,-0.121026,0.159469,-0.062924,-0.985195,2.481814,258.409698,-134.589824,-15.916245,222.461993,-118.355574,0.616483,222.523764,-89.060928,8.184594,211.956674,-82.736827,11.494621,201.813121,-87.125597,2
37.869659,230.416611,-90.668579,-0.906028,-0.402258,-0.131540,0.160501,-0.038993,-0.986265,-1.015123,257.419426,-130.302747,-16.889271,225.383829,-109.824169,-1.957534,224.248364,-85.007331,5.868087,213.308948,-78.962770,10.209055,203.412216,-82.760764,2
36.385738,232.690445,-85.625488,-0.901061,-0.409358,-0.143233,0.162121,-0.011610,-0.986703,-4.495706,257.759776,-125.026086,-16.973669,228.327582,-100.964909,-3.944629,225.759555,-80.466583,4.431032,215.126410,-74.496413,9.892078,205.352464,-77.665427,2
33.137024,238.825821,-72.287827,-0.878893,-0.453809,-0.146984,0.137566,0.053911,-0.989024,-13.627870,271.096086,-107.026081,-17.892683,232.934416,-87.783857,-6.786421,228.964342,-68.388531,3.856060,219.713318,-62.673605,12.178585,210.687102,-65.188001,2
31.332346,242.048462,-64.981857,-0.841206,-0.517034,-0.158266,0.117508,0.110898,-0.986860,-19.615965,271.645355,-97.030260,-17.841312,233.537491,-80.121059,-6.763739,229.058873,-61.516752,4.515882,220.833656,-56.354726,14.280295,212.864188,-59.028909,2
28.437866,247.440796,-53.304691,-0.784893,-0.586705,-0.199298,0.099955,0.197541,-0.975185,-27.868583,276.420807,-80.613390,-15.857514,237.395474,-66.384969,-6.688282,231.317357,-51.677225,4.912460,224.036168,-47.226141,16.284720,217.756012,-49.967124,2
26.406057,249.343246,-44.383255,-0.769425,-0.599026,-0.221705,0.086496,0.246187,-0.965355,-32.755592,275.867497,-69.392464,-16.670916,240.381644,-59.607769,-7.519869,232.630721,-44.051111,4.406044,225.469131,-39.638311,16.275581,219.886456,-42.400422,2
23.301241,251.335556,-33.698151,-0.742830,-0.630767,-0.224357,0.043292,0.289163,-0.956301,-40.390305,272.913048,-55.277994,-19.506757,243.268845,-52.910725,-10.132314,232.781145,-34.986129,2.462315,225.888542,-30.514498,14.971093,221.658078,-33.205671,2
18.311138,252.588837,-16.022455,-0.669623,-0.714709,-0.201978,-0.033300,0.300570,-0.953178,-49.779796,262.121426,-34.900031,-28.225629,241.290991,-44.499205,-16.910439,228.787479,-24.532159,-3.405223,222.150981,-17.518354,10.645445,220.762405,-18.105178,2
16.310865,253.069687,-2.172194,-0.614648,-0.768714,-0.176879,-0.083213,0.286176,-0.954557,-51.198210,251.340741,-21.384511,-32.727312,239.981400,-38.420861,-23.253328,224.183897,-19.590189,-4.772503,219.952390,-6.399028,9.424247,219.721883,-5.225933,2
15.884192,252.977707,5.383592,-0.599790,-0.780958,-0.174232,-0.097340,0.287344,-0.952868,-49.757263,245.997543,-14.938485,-34.647258,240.737399,-35.692069,-26.450328,223.473524,-19.292663,-5.433805,218.968512,-0.695068,8.787373,219.131233,1.726590,2
13.373975,253.865311,24.806730,-0.505281,-0.841604,-0.190770,-0.138618,0.297351,-0.944652,-47.874280,234.165863,2.727306,-38.421798,241.239973,-27.735499,-31.171189,222.075464,-18.442065,-6.934925,216.065063,9.426992,8.502237,218.958299,20.609007,2
10.543742,254.245255,44.820774,-0.313760,-0.930193,-0.190516,-0.198817,0.260563,-0.944764,-40.946241,220.606656,19.966610,-39.590274,243.174043,-23.481671,-27.279098,231.095166,-31.541196,-8.734047,213.234789,-6.737874,12.070335,219.192496,44.127732,2
8.677307,253.316528,79.363907,-0.181415,-0.972880,-0.143502,-0.180367,0.176365,-0.967658,-23.265385,210.162163,51.035392,-39.079715,254.174945,0.663492,-9.950062,250.263593,-15.260674,-5.229563,209.351907,24.755384,16.854515,219.054373,83.146287,2
7.535219,253.378143,100.490005,-0.147918,-0.975746,-0.161370,-0.173631,0.186252,-0.967038,-11.786221,208.563661,71.531844,-38.788519,262.139081,20.415031,-7.337354,259.541171,4.487398,3.351031,208.488226,87.514877,19.293572,219.764305,104.388380,2
6.586170,253.440552,114.968727,-0.121854,-0.974457,-0.188639,-0.185232,0.209042,-0.960203,-5.612773,208.971274,85.766270,-39.552995,265.620297,35.241311,-9.877289,262.330057,19.493472,6.552004,212.309923,112.440059,21.001034,220.384201,118.003378,2
5.864934,254.669769,130.091522,-0.067933,-0.971026,-0.229113,-0.204572,0.238322,-0.949396,-0.602270,211.295979,99.647954,-40.933731,268.589969,51.126881,-12.599802,264.985135,35.373128,9.449254,216.541731,131.449940,22.624918,222.954231,131.763147,2
4.641846,256.522461,150.092606,-0.070287,-0.962475,-0.262111,-0.222891,0.271271,-0.936340,1.065339,214.927660,118.375117,-42.605820,271.202667,72.049281,-16.369076,265.348877,56.430251,8.126633,221.391521,154.330513,21.727720,225.289209,150.547014,2
3.788729,257.595947,161.579819,-0.099173,-0.956935,-0.272838,-0.236271,0.288994,-0.927717,0.083794,216.759326,129.374359,-44.224579,271.512823,84.456317,-19.168632,265.532278,68.694044,5.584349,221.915306,166.155432,19.814932,225.906914,161.220786,2
2.852803,259.421478,175.911255,-0.113007,-0.953126,-0.280677,-0.250840,0.300704,-0.920139,-0.641232,219.123970,143.142787,-46.427382,271.536075,99.751941,-22.083617,266.852768,83.650715,3.434691,220.849963,178.895320,16.873268,227.872644,174.688463,2
2.407976,260.746216,182.821503,-0.110471,-0.953242,-0.281293,-0.262225,0.300952,-0.916878,-0.683609,220.519995,149.983052,-47.930341,271.664566,107.214314,-23.642240,268.429065,90.744318,2.611178,220.570532,184.451228,15.584212,229.378780,181.087572,2
2.237239,261.891113,187.661682,-0.098880,-0.954533,-0.281228,-0.271880,0.297775,-0.915102,-0.146680,221.696039,154.828876,-48.915059,271.911990,112.351117,-24.431883,269.857217,95.585664,2.608001,220.870526,188.077968,14.984393,230.686302,185.454927,2
2.112899,263.921356,190.774445,-0.073880,-0.955866,-0.284363,-0.279179,0.293565,-0.914264,1.005548,223.702950,157.902197,-49.706736,272.911688,115.477530,-24.635270,272.143936,98.503042,3.435730,223.090448,189.988414,14.470622,232.970837,187.910735,2
2.338579,264.911499,189.939697,-0.057952,-0.957335,-0.283110,-0.279299,0.287809,-0.916056,2.168186,224.526416,157.240553,-49.117665,273.302582,114.254965,-24.135540,272.650323,97.498954,4.370840,224.513026,189.170792,14.799575,234.042307,186.996570,2
2.767101,266.197662,184.628265,-0.026107,-0.954359,-0.297518,-0.268583,0.293373,-0.917494,4.043933,226.245345,151.280612,-46.681466,273.774109,107.702600,-22.119989,272.098145,91.952840,6.141408,226.594009,184.068663,15.824932,235.595424,181.652399,2
2.979593,267.246246,179.748810,-0.011536,-0.947469,-0.319639,-0.263761,0.311223,-0.913001,4.908467,228.191251,145.390126,-44.938206,275.060300,102.204092,-20.964287,272.442889,87.186050,6.904930,227.778357,178.681310,16.398466,236.722862,176.439220,2
2.736546,268.092957,169.676422,0.010377,-0.940092,-0.340762,-0.259122,0.326612,-0.908945,5.938029,230.087498,134.778419,-42.964825,276.324985,91.210735,-19.900881,272.471997,77.063118,7.832067,230.306346,169.246143,17.529890,238.218755,166.587602,2
2.273380,268.280212,161.451675,0.033785,-0.938502,-0.343618,-0.253079,0.324575,-0.911374,6.478622,230.628693,126.695973,-41.434446,276.506226,82.040161,-18.902201,271.279947,68.570065,8.380862,231.844193,161.914131,18.582081,238.949326,158.980479,2
1.736061,267.875244,152.278351,0.059744,-0.940900,-0.333373,-0.238227,0.310880,-0.920109,6.966381,230.184764,117.959005,-39.492233,275.605994,71.586068,-16.939061,267.634067,59.103133,8.652006,232.254657,153.852678,19.580263,238.914748,150.881686,2
0.986876,267.447784,142.552948,0.068872,-0.945624,-0.317886,-0.219559,0.296463,-0.929464,6.901003,229.495020,108.860688,-37.974796,275.342148,60.788499,-15.218990,263.910132,49.352003,7.968849,232.019540,144.871228,19.812544,238.389661,142.113330,2
-0.310223,267.075623,127.709145,0.129295,-0.939399,-0.317509,-0.202795,0.288379,-0.935795,7.829542,229.486986,94.059354,-36.923582,275.448523,44.764176,-12.375874,263.133838,33.926969,8.434388,231.987639,130.161245,21.406631,238.825914,127.920762,2
-1.322785,267.158447,117.455956,0.181832,-0.926219,-0.330235,-0.193510,0.295562,-0.935520,8.229975,230.296735,83.119704,-36.767285,276.325522,33.930128,-10.488205,265.183572,23.178109,9.027452,232.450893,119.684697,22.375589,239.905968,117.850138,2
-3.455973,266.415649,95.591995,0.211339,-0.925577,-0.314075,-0.160007,0.284235,-0.945308,5.854973,228.762482,61.236649,-37.079117,276.361819,11.016441,-7.654772,266.059637,0.702389,7.629923,231.068004,97.829581,20.626249,239.325562,97.183949,2
-5.460872,265.415039,78.405685,0.222465,-0.927344,-0.300903,-0.149879,0.272438,-0.950428,4.311511,227.306474,44.562075,-38.760419,275.069275,-6.494926,-7.714912,264.104260,-16.459679,5.685538,229.714801,81.112724,18.776636,238.399191,80.722620,2
-6.789039,265.068909,67.522667,0.224096,-0.927734,-0.298481,-0.142713,0.271730,-0.951733,3.458125,226.933867,33.821803,-39.746335,274.617401,-17.576224,-7.963103,262.791086,-27.134300,4.307875,229.115752,70.483558,17.399314,238.028300,70.273362,2
-8.664620,263.546265,51.479156,0.224760,-0.920840,-0.318647,-0.139836,0.293148,-0.945785,2.558046,226.444556,17.180763,-40.856655,274.125961,-33.629967,-9.028984,261.473529,-42.897010,2.355067,226.882086,54.543384,15.444395,236.189044,54.256541,2
-9.766909,263.077026,41.077293,0.223462,-0.920924,-0.319318,-0.127703,0.297117,-0.946263,2.378979,226.257103,6.939235,-40.516702,273.543866,-44.460668,-8.990531,259.721445,-53.067185,0.937727,226.123262,45.141679,14.133848,235.574979,44.510971,2
-11.527420,263.997925,26.030907,0.218201,-0.923016,-0.316906,-0.110860,0.299185,-0.947733,1.708456,227.321716,-7.652891,-40.753957,273.633594,-60.071714,-9.735996,258.434229,-67.759658,-1.434380,227.209711,31.758158,12.035511,236.650098,30.538542,2
-12.465454,264.645447,16.455912,0.217926,-0.924712,-0.312116,-0.101570,0.296577,-0.949592,1.370694,227.911368,-16.924038,-40.961119,272.814221,-70.018694,-10.244498,257.592664,-77.120580,-2.619721,228.259964,23.092596,10.995917,237.612309,21.647422,2
-13.543242,265.084290,2.257725,0.205262,-0.931787,-0.299400,-0.090621,0.286505,-0.953784,0.396998,227.751195,-30.472473,-41.458181,270.341055,-84.569042,-11.274134,255.785832,-91.038939,-4.377181,229.429947,10.034104,9.525933,238.362189,8.336806,2
-14.254719,264.573578,-10.875582,0.178359,-0.941025,-0.287507,-0.084808,0.276403,-0.957293,-1.087093,226.406181,-43.013573,-42.064634,267.002051,-97.672550,-12.521605,253.542110,-103.928454,-6.060668,229.395396,-2.499447,6.898490,238.115204,-4.377504,2
-14.721725,261.849060,-26.552540,0.152400,-0.951706,-0.266515,-0.079800,0.256935,-0.963128,-1.788174,222.872836,-57.294693,-42.011383,261.286450,-113.234198,-12.857812,249.884221,-119.611185,-7.380500,226.742798,-17.950896,4.601798,235.578236,-19.900675,2
-14.763588,260.361023,-33.059704,0.161077,-0.952623,-0.258000,-0.076899,0.248505,-0.965573,-1.081016,221.403654,-63.160097,-41.452428,258.259805,-119.811311,-12.095779,248.353365,-126.190372,-7.152158,225.344080,-24.515394,4.473476,234.398091,-26.371837,2
-14.651027,258.138214,-40.869217,0.167345,-0.955505,-0.242910,-0.073824,0.233548,-0.969539,-0.255092,219.012892,-69.953062,-40.897009,253.852544,-127.606291,-11.260637,246.139606,-134.212535,-6.799277,223.208983,-32.529088,4.509727,232.406943,-34.189928,2
-14.455507,257.040436,-44.867935,0.170003,-0.956949,-0.235260,-0.071589,0.226111,-0.971467,0.247599,217.809686,-73.438232,-40.545450,251.542300,-131.564676,-10.773701,245.201280,-138.376405,-6.487905,222.104640,-36.793609,4.719380,231.393430,-38.219878,2
-14.070484,256.048401,-47.755009,0.169662,-0.959010,-0.226969,-0.069162,0.218154,-0.973461,0.805306,216.642516,-75.789924,-40.081715,249.430841,-134.385004,-10.208131,244.434534,-141.454541,-6.071013,221.085442,-40.029467,5.090787,230.378227,-41.127242,2
-13.063008,255.304565,-49.703934,0.139782,-0.963257,-0.229339,-0.072632,0.221014,-0.972562,0.731543,215.613983,-77.604977,-40.082312,248.850427,-135.966234,-10.420246,244.764131,-143.747823,-5.875139,219.838954,-43.231644,5.320834,228.894971,-43.751067,2
-12.201445,255.208817,-49.842823,0.134010,-0.963274,-0.232691,-0.080583,0.223439,-0.971381,1.406544,215.571765,-77.716720,-39.915877,248.868607,-135.854865,-10.379918,245.627132,-144.127968,-5.023411,219.520155,-44.247809,6.080004,228.585854,-44.370550,2
-11.370091,255.532318,-49.392952,0.122480,-0.965772,-0.228653,-0.086675,0.219099,-0.971845,1.551323,215.701962,-77.169356,-39.852126,249.223419,-135.154502,-10.407180,246.276653,-143.830131,-4.435060,219.443425,-44.589465,6.755117,228.559454,-44.218199,2
-10.399328,255.966675,-47.535294,0.091733,-0.970832,-0.221517,-0.108494,0.211387,-0.971362,0.628466,215.556721,-75.152602,-41.402570,250.704745,-132.595387,-12.115876,248.187846,-142.440936,-4.202893,219.533209,-43.346749,7.099263,228.545116,-42.938569,2
-8.882028,253.592560,-42.749149,-0.022712,-0.979556,-0.199884,-0.139334,0.201086,-0.969614,-3.038561,211.929533,-69.054062,-44.647836,252.321428,-126.304373,-16.269459,247.198283,-137.865204,-6.147913,217.448021,-38.402958,6.739928,224.096727,-38.891527,2
-6.954276,255.709351,-38.173962,-0.143361,-0.973212,-0.179740,-0.180802,0.204315,-0.962064,-7.952645,213.742456,-63.985093,-47.362699,258.726526,-119.521394,-20.782083,252.339034,-133.172044,-6.377868,219.827289,-34.619397,6.321486,223.791321,-35.819265,2
-4.189629,256.417236,-34.250237,-0.293472,-0.947510,-0.126881,-0.205567,0.192169,-0.959590,-14.825261,214.644017,-58.241016,-48.558708,263.979840,-113.475299,-23.499705,254.539439,-128.760859,-8.084109,220.540846,-30.670815,4.060526,222.421019,-31.792222,2
-2.726043,259.228088,-31.501350,-0.375489,-0.920220,-0.110466,-0.245517,0.213687,-0.945547,-20.393932,219.209482,-55.165675,-50.996574,271.268747,-107.946913,-27.879511,260.219138,-124.711961,-9.486764,223.488313,-28.645274,2.427898,224.596587,-29.985410,2
-1.600634,262.857422,-30.406490,-0.430732,-0.891211,-0.142174,-0.284199,0.283469,-0.915902,-26.571510,226.738811,-55.684174,-54.458281,280.586362,-102.610071,-32.371191,270.647305,-121.607739,-11.511932,226.659229,-31.307216,0.946887,228.155045,-30.856679,2
-0.126162,265.017029,-27.660673,-0.537352,-0.835834,-0.112405,-0.320560,0.325704,-0.889471,-36.908864,236.036469,-51.541282,-59.029715,286.356351,-93.863595,-38.396787,277.378763,-115.420233,-17.732123,231.450446,-36.791522,-2.625727,230.822357,-28.046770,2
1.895211,268.349640,-24.122297,-0.644679,-0.763649,-0.035056,-0.354948,0.339635,-0.871011,-46.730525,249.542310,-42.155608,-64.449426,289.226685,-81.951316,-44.333006,281.918332,-107.428220,-27.635159,235.612730,-37.744755,-6.506998,234.635648,-23.385851,2
7.248013,274.196259,-19.139029,-0.786095,-0.617569,0.025755,-0.356988,0.419599,-0.834564,-52.903057,275.080164,-26.065443,-67.267455,289.482938,-56.669697,-51.054223,292.220868,-90.180157,-41.157900,251.183774,-44.976031,-14.659297,242.055659,-20.838886,2
11.131667,275.280609,-16.194073,-0.865670,-0.470220,0.171780,-0.389712,0.417599,-0.820814,-50.812917,293.969562,-10.497047,-64.814024,296.346262,-41.189312,-55.779681,296.427917,-76.046019,-50.208449,262.912366,-47.549338,-20.596135,247.331267,-16.255699,2
13.322590,277.786133,-13.628479,-0.888830,-0.337711,0.309729,-0.441888,0.452742,-0.774442,-42.576778,312.081961,4.362708,-61.787135,307.825391,-29.063638,-60.134441,305.342261,-59.333376,-56.486925,277.244232,-47.403116,-27.457893,254.885434,-13.775682,2
16.044210,277.216034,-9.083651,-0.854014,-0.182144,0.487322,-0.513771,0.442639,-0.734922,-25.364604,329.780286,19.651279,-56.514127,319.651770,-20.670181,-60.910429,311.061176,-42.461422,-58.900343,286.147040,-40.492802,-38.373251,261.166025,-9.646499,2
18.425692,275.832367,-5.161296,-0.710011,0.111130,0.695367,-0.588185,0.449369,-0.672388,6.567822,346.358469,22.617749,-43.003262,337.034921,-21.090659,-55.761372,324.404626,-29.124942,-59.505410,299.060349,-31.712677,-50.988136,272.976361,-11.080957,2
22.280664,282.086731,-0.969832,-0.532591,0.316484,0.784974,-0.591420,0.524292,-0.612650,32.855076,355.139551,18.047616,-26.223560,354.578809,-19.926837,-43.502397,344.630249,-22.876331,-53.693617,318.118619,-27.388155,-53.074146,289.026080,-14.231371,2
25.014103,289.222107,2.175622,-0.463363,0.351190,0.813609,-0.577914,0.576263,-0.577872,42.670687,360.607861,19.388667,-17.923758,365.642456,-16.474611,-36.650313,357.033981,-19.451512,-49.331760,330.234509,-23.771863,-51.286996,299.168112,-13.779077,2
28.500446,295.627014,5.672651,-0.420136,0.348959,0.837683,-0.568465,0.618330,-0.542693,50.044399,365.363858,23.195482,-10.946854,374.431973,-10.176983,-30.398584,366.795514,-14.339781,-44.573271,340.090524,-17.792953,-47.844921,307.886053,-10.146304,2
31.237846,299.471954,8.427780,-0.379087,0.342418,0.859676,-0.562887,0.652047,-0.507930,54.199458,367.345270,26.511283,-5.616159,379.636691,-4.183777,-25.257077,373.165607,-8.679303,-40.415631,346.987164,-10.725028,-44.493066,314.569476,-4.607272,2
33.135094,299.671204,10.678018,-0.336919,0.338054,0.878752,-0.559776,0.678532,-0.475652,57.499391,366.022885,28.700705,-1.519784,380.811746,0.246333,-21.445103,375.291940,-4.560369,-37.378831,349.581653,-5.203500,-41.983053,317.274405,0.722165,2
32.636944,297.462555,11.675485,-0.297292,0.333422,0.894677,-0.576912,0.683915,-0.446579,57.601805,363.474457,28.332247,-2.080994,378.368539,2.613956,-22.530312,372.978043,-3.066353,-38.633176,347.275171,-2.234362,-42.979749,314.866519,4.570867,2
30.238096,293.964874,11.066218,-0.288884,0.321645,0.901715,-0.606592,0.667190,-0.432324,53.692909,360.714233,26.602599,-7.160674,373.713202,1.968723,-27.847594,367.411252,-3.779345,-43.135746,341.305649,-2.253617,-46.465764,308.563123,4.930859,2
26.142525,285.472443,9.747414,-0.317957,0.290684,0.902445,-0.646578,0.629677,-0.430631,46.821149,354.164981,25.117591,-16.423864,362.881644,0.841333,-36.946619,354.758243,-5.741450,-50.722115,327.585620,-4.346399,-52.023964,294.284659,2.833123,2
18.559147,269.668854,6.963356,-0.357535,0.241173,0.902222,-0.708058,0.559932,-0.430267,35.083195,341.420233,21.764240,-31.785661,342.930469,-0.695008,-51.851166,331.728644,-7.976888,-62.925546,303.088879,-6.923301,-60.902873,268.998880,0.279875,2
13.362207,247.176987,4.884006,-0.408610,0.186901,0.893368,-0.797382,0.403156,-0.449052,22.027148,323.789143,15.124684,-49.509392,310.423643,-3.098190,-67.534969,294.489265,-10.398272,-73.223827,264.024370,-8.786595,-64.844081,230.639542,-0.226075,2
14.606293,228.164673,4.645286,-0.479789,0.117110,0.869533,-0.853707,0.166368,-0.493463,8.042057,307.526859,8.678888,-61.362292,273.008282,-3.364401,-75.143858,252.476950,-10.531483,-73.134184,222.005806,-8.503508,-56.915623,193.416359,1.790998,2
15.688051,219.288574,4.552100,-0.503625,0.061157,0.861755,-0.861020,0.046160,-0.506471,-1.745822,296.350745,6.197884,-65.243938,253.474017,-2.409774,-76.240525,231.113791,-8.823457,-70.232514,202.249535,-6.257770,-50.782903,177.508186,3.575256,2
16.938347,216.095306,5.199742,-0.511564,-0.028264,0.858780,-0.857791,-0.041317,-0.512335,-9.146954,289.893823,6.725128,-67.648051,239.923636,-1.216142,-75.517709,216.665414,-6.837164,-66.028906,189.698016,-4.649966,-44.227451,168.097385,3.077707,2
17.357656,216.484940,6.165574,-0.505025,-0.102727,0.856970,-0.855837,-0.068973,-0.512626,-12.070060,288.242787,8.190439,-69.053561,234.535957,-0.739779,-74.847545,210.844682,-4.886459,-63.693332,185.557506,-3.595492,-40.863811,165.599797,1.552928,2
18.321127,221.185516,7.638411,-0.506805,-0.092803,0.857051,-0.857829,-0.044093,-0.512040,-8.756101,293.315292,8.358574,-67.757844,240.863431,-0.236894,-73.949168,217.204675,-3.337948,-63.469928,192.311469,-2.101505,-41.307689,172.096666,2.375399,2
