PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
88.865097,323.271606,19.539995,-0.311156,0.637350,0.704958,-0.670545,0.378421,-0.638096,82.584616,381.648682,29.060410,48.550876,379.189282,-16.662485,31.761567,373.809277,-5.852386,26.919992,360.752832,11.323616,32.559227,342.108325,32.869382,2
-98.854897,320.787445,36.759632,0.305699,0.678857,0.667609,0.709150,0.305543,-0.635412,-95.134853,381.199164,38.815308,-55.891292,373.363641,-0.439431,-38.544553,365.266888,5.834504,-32.694311,351.137885,21.047344,-34.178452,330.580951,43.747266,1
85.175285,312.469574,15.484448,-0.337320,0.659142,0.672121,-0.685336,0.317532,-0.655353,76.178746,371.324091,22.460043,42.690764,365.456488,-22.356560,26.409188,360.141058,-10.822591,22.106020,347.349286,6.289054,26.950985,328.768646,27.304878,2
-97.801582,314.369476,36.272449,0.315753,0.685757,0.655772,0.714873,0.282514,-0.639642,-93.061812,374.636664,36.842942,-53.591365,364.832489,-2.741712,-36.211151,356.362714,3.440254,-30.392618,342.302924,19.005704,-31.541339,321.263593,42.553489,1
86.783043,275.519073,7.902871,-0.396675,0.698254,0.595894,-0.706296,0.182481,-0.683994,78.335826,337.234210,4.354474,40.265486,321.509015,-32.913155,23.916790,314.287604,-23.733128,20.388513,302.487408,-5.853898,25.860908,286.091510,17.105431,2
-101.416649,277.304169,31.361010,0.422173,0.686133,0.592445,0.711916,0.153647,-0.685251,-93.499516,337.601459,22.889952,-53.843266,319.163812,-13.811356,-36.211115,307.388031,-8.642393,-30.389316,290.615375,5.580445,-32.379666,271.330365,31.922394,1
87.901825,249.155975,1.819433,-0.434929,0.721952,0.538165,-0.708857,0.094055,-0.699053,79.241864,310.561517,-8.902758,39.077287,288.258978,-43.467699,22.114974,279.212103,-34.738705,19.257151,269.847382,-15.055500,25.353735,256.003314,9.849447,2
-103.200790,247.880188,27.220150,0.521455,0.646949,0.556365,0.702728,0.044244,-0.710082,-89.448849,305.477185,13.985905,-53.581964,283.181238,-21.729963,-36.506326,267.737219,-17.017323,-31.772242,248.689966,-2.316768,-35.419423,231.698132,25.023118,1
89.958481,212.056824,-4.207776,-0.532888,0.711784,0.457596,-0.699700,-0.066536,-0.711332,70.542081,266.159875,-19.905251,37.950644,240.430615,-53.577871,21.717130,229.462451,-44.463595,19.060425,220.174475,-25.103793,25.713891,209.582422,1.366077,2
-105.693916,211.193069,23.371822,0.606751,0.646965,0.461832,0.679432,-0.120541,-0.723769,-85.975191,261.614981,1.647058,-54.368184,236.566092,-29.990071,-39.299955,217.818716,-25.619044,-35.638708,198.147964,-8.235468,-40.348191,186.064664,20.988157,1
93.360069,182.957687,-6.591145,-0.618531,0.672973,0.405619,-0.676513,-0.193517,-0.710550,67.113173,230.448471,-27.081226,39.739199,202.564450,-58.864098,24.312899,189.454013,-48.717829,22.053764,178.894785,-29.297578,29.427657,170.668173,-2.606290,2
-106.272179,182.422501,20.924479,0.645769,0.652086,0.397198,0.662274,-0.219490,-0.716392,-82.892198,227.432010,-4.144305,-54.093956,201.302151,-34.506206,-40.237122,182.503677,-28.658653,-37.121751,164.273489,-9.158466,-42.505717,154.533109,19.471563,1
96.139153,148.505844,-10.912002,-0.686979,0.657979,0.308420,-0.637921,-0.342795,-0.689600,64.767329,186.700961,-36.725616,42.307168,158.831833,-65.862607,28.110091,143.677328,-54.912241,25.895631,131.125302,-33.413159,33.475277,126.344876,-7.693970,2
-105.197289,150.238754,19.898968,0.676493,0.663015,0.320575,0.642100,-0.317844,-0.697626,-88.800291,197.272726,-17.359018,-52.522032,162.405490,-36.195692,-39.217168,144.005527,-27.578934,-36.946643,128.396225,-6.716771,-43.353917,121.062686,19.515681,1
97.068115,127.640106,-14.338811,-0.694389,0.682893,0.226894,-0.631782,-0.427604,-0.646534,69.381992,163.296710,-48.883332,43.448767,134.654974,-68.814534,29.415490,120.765869,-55.624799,27.320730,108.635223,-32.453477,35.633488,103.679114,-10.281508,2
-102.606590,133.735641,19.664375,0.665780,0.689500,0.285177,0.654256,-0.355713,-0.667396,-91.267039,181.691782,-23.212407,-49.111852,142.884457,-35.401720,-35.422510,125.407217,-23.475044,-34.120258,111.433963,-2.768561,-41.567501,105.347806,20.563460,1
96.509819,133.182404,-14.901381,-0.684734,0.686679,0.244153,-0.642466,-0.410589,-0.647035,69.150230,169.623431,-48.625317,42.358153,142.869135,-67.969803,28.327125,128.903796,-54.868484,26.447039,117.026697,-31.796951,35.369037,111.645721,-11.049046,2
-101.920029,138.391647,17.534693,0.656168,0.701360,0.278458,0.650227,-0.338235,-0.680295,-91.691019,187.758823,-24.369325,-49.168897,148.899094,-37.279789,-35.061158,132.669540,-25.498020,-33.487487,119.085233,-5.525286,-40.700599,112.266928,16.850541,1
95.996155,157.275620,-13.274685,-0.665063,0.673901,0.321789,-0.651990,-0.313859,-0.690218,67.406125,198.039047,-39.945727,41.724382,173.324948,-65.239874,27.313606,158.677939,-54.274200,25.059993,145.896884,-32.545004,34.321680,141.208090,-11.494388,2
-101.584839,159.177780,16.834469,0.634946,0.712687,0.298198,0.648799,-0.282361,-0.706634,-91.961414,210.353732,-21.727703,-49.771680,174.436215,-37.187752,-35.134865,159.468991,-27.087211,-32.735514,145.610995,-8.252435,-39.331844,137.066623,14.121282,1
92.644768,200.601074,-10.698387,-0.563178,0.707041,0.427695,-0.691949,-0.120580,-0.711805,66.268086,247.889502,-26.008693,40.215184,229.596973,-58.615117,24.480020,218.227307,-48.601204,21.710539,207.096631,-29.012346,31.575741,199.904102,-6.355902,2
-99.997772,199.115891,20.610376,0.587696,0.713961,0.380623,0.666369,-0.160316,-0.728183,-84.209601,250.916782,-6.898252,-48.338853,223.278122,-30.192610,-33.234827,209.059030,-23.586897,-29.752932,194.072018,-6.435187,-35.622980,184.131113,17.464382,1
91.083801,242.997070,-4.411581,-0.418820,0.753149,0.507303,-0.706233,0.081015,-0.703329,73.191492,296.819556,-10.323780,43.582540,284.358862,-47.776423,27.751522,277.752466,-38.108946,25.881199,269.935815,-18.039718,33.026363,256.803394,4.669237,2
-97.236809,243.150177,27.727535,0.486803,0.732723,0.475540,0.690863,0.010182,-0.722914,-76.627184,292.616949,17.212775,-48.214293,280.268097,-16.419751,-32.399195,269.163336,-12.112191,-27.244288,253.880890,2.853356,-31.530279,240.416034,28.269384,1
92.146530,279.964447,4.263027,-0.385642,0.719633,0.577416,-0.703641,0.175414,-0.688563,78.119974,336.563593,4.574877,45.894952,326.205707,-35.377128,30.440907,320.342157,-25.830817,29.259717,312.051019,-5.497414,37.874755,297.610614,17.207726,2
-97.575394,279.876251,36.916992,0.425221,0.720589,0.547666,0.700231,0.121475,-0.703506,-78.018985,330.539752,35.692834,-50.835858,324.384943,-1.367339,-35.283495,316.049005,3.212849,-30.030073,302.022467,17.561477,-33.483454,285.172272,41.557895,1
93.263550,316.246368,16.014107,-0.363893,0.653340,0.663874,-0.683850,0.296517,-0.666654,85.809521,376.144708,22.106212,49.730893,368.689117,-19.716304,34.045787,362.957208,-9.919304,31.606527,351.675885,8.989247,40.554313,334.548248,31.122655,2
-96.964890,314.271179,48.867439,0.361399,0.693504,0.623252,0.685179,0.255826,-0.681970,-81.717477,365.127014,56.827199,-54.601581,366.940564,16.241626,-39.187120,360.576697,21.448160,-33.941200,347.082312,35.575450,-37.339605,328.656360,57.476186,1
92.906349,346.328125,25.275888,-0.352629,0.622398,0.698766,-0.665653,0.357993,-0.654787,85.305147,405.242651,36.327340,51.484541,401.997607,-8.577972,35.738523,396.672363,1.613931,32.529543,383.968115,19.773719,40.804473,365.463647,40.931484,2
-97.434341,341.981201,60.761993,0.356389,0.646346,0.674702,0.674207,0.322039,-0.664632,-83.131387,392.984766,73.526654,-56.266046,397.955469,31.411564,-41.201140,391.877515,37.145264,-36.147488,377.762256,50.867136,-39.825583,358.086646,71.009290,1
90.453545,354.577087,27.769453,-0.335659,0.597223,0.728462,-0.662387,0.400199,-0.633312,79.440385,409.788635,42.991784,50.090208,412.471228,-3.718948,34.693805,407.280750,6.702146,30.726237,393.457581,23.475181,38.054823,373.858191,43.393768,2
-97.454842,350.074524,64.153618,0.350608,0.629294,0.693587,0.665674,0.353480,-0.657213,-84.547853,403.852283,76.687907,-56.973842,407.118982,34.288438,-41.316544,400.603210,39.783980,-35.575046,385.827893,53.061732,-38.762198,365.786902,73.172527,1
86.020767,351.050537,26.011749,-0.337151,0.619670,0.708758,-0.666586,0.374506,-0.644522,71.192459,403.815698,41.054425,45.054236,407.374438,-7.740737,29.997986,402.697925,3.470699,25.997748,389.363330,20.485777,32.541460,370.309644,40.093018,2
-96.370682,346.492096,63.217075,0.356411,0.619218,0.699672,0.657912,0.365391,-0.658514,-82.093832,399.441681,76.273438,-56.117831,403.218146,31.484859,-39.799285,396.136578,36.502004,-33.375554,380.853107,48.382554,-35.291486,360.268707,68.587092,1
77.871956,330.460999,18.510609,-0.368472,0.660268,0.654426,-0.683317,0.284942,-0.672225,60.091457,383.705872,29.164137,34.398735,382.283875,-18.685778,19.562504,377.810803,-6.221748,16.508446,365.533362,11.710502,21.252151,346.779871,30.344523,2
-92.610146,323.108337,54.259388,0.396486,0.632017,0.665848,0.656849,0.311408,-0.686713,-75.906898,375.725427,63.610789,-51.203905,376.901721,19.339708,-34.831015,369.145618,23.942265,-28.094798,353.228235,34.916080,-29.117962,332.470886,54.897141,1
77.849754,298.924500,11.954709,-0.405468,0.680912,0.609881,-0.682914,0.217860,-0.697256,65.058855,358.384607,14.607223,33.159308,346.932678,-28.419773,17.672328,341.583606,-17.152257,14.464233,329.852039,1.347668,17.996049,311.211584,21.139738,2
-91.249397,292.611694,41.915115,0.438068,0.669064,0.600374,0.654218,0.220757,-0.723370,-72.459584,344.776709,45.240558,-48.439861,342.452173,3.460695,-31.844091,333.621313,7.065183,-24.914134,317.247681,18.501068,-25.738599,297.201196,40.117148,1
77.229187,247.307892,-5.268430,-0.438772,0.752914,0.490509,-0.680862,0.077679,-0.728281,69.028485,309.206769,-16.956680,30.817856,285.377448,-53.414825,14.035947,278.374713,-43.823986,11.729447,271.947150,-21.961778,14.783189,256.210455,1.573035,2
-89.362946,237.370987,26.279043,0.555211,0.694416,0.457742,0.647849,-0.015951,-0.761601,-63.846515,284.660721,18.261486,-42.091370,276.761453,-16.544666,-26.831118,266.361258,-12.631006,-21.329516,249.327457,0.378007,-24.431731,233.207462,24.021331,1
79.431801,212.288452,-12.774571,-0.519710,0.742398,0.422785,-0.661730,-0.036786,-0.748839,68.847530,272.013574,-32.183402,31.776062,243.212134,-63.917951,15.124001,234.427234,-54.905238,12.164055,228.304272,-33.243736,15.158980,213.575232,-8.962898,2
-89.792274,200.789642,22.236162,0.627901,0.682472,0.374130,0.629702,-0.162966,-0.759551,-63.616814,246.451678,4.506001,-40.054997,232.733368,-23.083438,-25.829474,220.491058,-19.647635,-21.411009,203.561749,-5.027582,-25.776665,190.237921,19.484450,1
83.299904,175.761368,-18.414717,-0.640017,0.687191,0.343723,-0.636869,-0.224183,-0.737659,66.495192,229.701077,-47.900894,32.329333,194.509378,-72.019638,16.901677,182.470181,-62.519278,13.762914,174.740982,-41.714428,19.662172,165.371658,-15.066657,2
-90.352264,164.971008,20.313684,0.685392,0.669381,0.286647,0.593433,-0.285341,-0.752607,-66.308472,210.915918,-8.019978,-39.720082,189.842029,-27.136338,-26.503027,175.978101,-24.205690,-22.848472,159.297400,-8.296852,-27.763772,148.801099,16.267397,1
87.368362,141.577972,-22.267990,-0.698616,0.676301,0.233566,-0.596088,-0.369584,-0.712802,66.737708,185.981561,-57.518509,36.553323,151.020367,-78.758713,21.825207,138.411383,-67.941867,18.232446,130.807587,-45.658737,25.828888,128.550378,-20.533070,2
-91.186722,138.875092,18.169701,0.698359,0.674252,0.240166,0.583549,-0.342068,-0.736519,-75.395151,187.797882,-19.562434,-39.832189,158.964520,-30.322600,-27.241414,145.560272,-25.266917,-24.467810,130.492950,-8.351689,-30.259285,120.763007,13.525847,1
87.459747,133.617966,-22.563587,-0.694844,0.691961,0.195912,-0.592587,-0.396546,-0.701136,65.192047,174.574081,-58.808805,36.956033,142.035873,-79.671494,21.990711,130.499265,-67.948899,18.560642,125.709769,-44.496442,26.707599,122.630630,-21.687867,2
-92.873848,135.856110,17.740341,0.686291,0.688831,0.233489,0.589949,-0.339439,-0.732626,-80.224800,185.520197,-21.633513,-41.514965,155.526947,-30.803949,-28.956023,143.213629,-24.471454,-26.441845,129.165472,-7.335629,-32.531675,119.270459,12.932288,1
85.782463,139.999344,-20.872627,-0.666803,0.715139,0.209643,-0.589864,-0.334546,-0.734942,61.326845,182.086575,-52.597874,36.562502,154.555008,-77.683034,21.019721,144.823599,-66.594264,18.083342,142.320901,-43.660771,26.034634,136.764786,-22.092865,2
-100.067581,142.140594,19.823420,0.647789,0.716019,0.260166,0.591010,-0.256844,-0.764682,-86.903079,192.796832,-14.203018,-50.907336,166.940851,-28.761372,-37.536154,156.036810,-22.817329,-34.116621,142.926324,-6.175131,-39.543244,132.667340,13.258738,1
79.319122,155.407028,-20.556307,-0.541712,0.794748,0.273722,-0.597293,-0.134827,-0.790609,60.203546,203.956870,-43.700974,36.486216,188.922714,-71.906555,21.234677,183.921750,-63.147620,18.928060,181.252573,-41.541886,29.098611,173.182138,-19.816520,2
-115.517075,150.387222,22.891535,0.577860,0.750353,0.321013,0.568192,-0.087524,-0.818228,-98.137271,200.802493,1.929450,-72.061020,185.977481,-25.310856,-57.075941,177.030276,-20.963041,-51.558286,164.715274,-5.171218,-55.884451,154.209341,15.117612,1
65.712105,178.681015,-16.460249,-0.475147,0.799016,0.368521,-0.575281,0.034815,-0.817215,53.614906,232.246396,-32.113049,30.772676,228.903891,-52.264383,19.938861,225.988583,-45.953558,24.476969,218.627646,-16.844516,33.024817,201.496140,-3.808550,2
-152.913864,143.009903,19.585661,0.592031,0.747943,0.300135,0.423174,0.028440,-0.905602,-126.557040,187.618692,10.335068,-119.736301,188.982437,-24.837571,-104.863028,181.771524,-25.534198,-96.771664,169.995901,-11.616802,-98.535001,157.395547,8.012073,1
54.008881,191.072296,-14.286319,-0.490066,0.760824,0.425419,-0.504415,0.150511,-0.850242,47.253839,245.991534,-23.565395,26.469281,245.745929,-32.097538,15.266318,243.306232,-36.962571,36.447000,213.889484,5.089615,32.323665,200.571454,6.456305,2
-206.194702,139.742752,17.245161,0.885906,0.443153,0.137062,0.105398,0.095447,-0.989839,-179.746606,181.896304,0.038912,-173.957324,180.945547,-30.626551,-163.531934,171.603958,-34.488358,-156.181445,156.551114,-21.088436,-158.102393,140.753104,-6.419968,1
42.616390,197.250839,-13.115403,-0.417699,0.797610,0.435139,-0.482348,0.211196,-0.850139,34.671468,247.923801,-18.810385,11.378809,250.450681,-56.656644,10.028313,253.303683,-30.965530,34.005460,215.534079,9.841389,25.488581,204.430161,9.930989,2
-239.266174,114.228149,11.690673,0.779802,0.585940,-0.220418,-0.437001,0.257377,-0.861851,-219.776416,146.747925,-11.898367,-251.776050,161.290466,-43.978800,-238.926636,157.095569,-49.306567,-226.753711,143.865686,-47.301233,-216.910486,126.795105,-37.502069,1
35.112057,197.619324,-12.395115,-0.353113,0.834794,0.422409,-0.477532,0.227436,-0.848667,25.190749,244.892981,-17.607983,4.493376,241.606482,-68.628412,8.114047,255.068640,-25.145553,26.850741,221.286707,10.626736,18.732618,209.311011,10.483373,2
32.234940,197.739838,-12.359325,-0.330743,0.840078,0.429975,-0.464938,0.251436,-0.848889,21.851323,244.023383,-17.032604,3.191725,238.517694,-72.371455,8.128225,255.655707,-21.527555,21.917633,225.470074,10.233112,14.908418,212.696832,10.041549,2
29.341238,197.078552,-13.482244,-0.322139,0.847619,0.421627,-0.443009,0.258625,-0.858403,17.973429,242.098352,-19.085372,2.768284,232.926208,-78.199696,8.862463,253.882898,-18.098069,17.065301,227.669214,7.704191,10.450060,215.430847,7.690542,2
27.456762,196.375580,-14.626126,-0.294322,0.856041,0.424934,-0.434541,0.276144,-0.857274,16.539215,240.997406,-20.482844,2.739611,230.508893,-81.322974,9.213439,253.459174,-18.084356,14.723420,229.248004,5.636124,8.052753,217.287738,5.730942,2
26.441969,195.701492,-15.450891,-0.286341,0.860158,0.422063,-0.430677,0.277948,-0.858639,15.614569,240.114432,-21.730886,2.580717,228.820450,-83.118504,8.585413,253.089200,-19.358968,13.201479,229.849722,4.052694,6.575605,217.862039,4.229504,2
25.637676,194.829193,-16.187624,-0.282728,0.863176,0.418321,-0.427355,0.277084,-0.860577,14.792384,239.115021,-22.683289,2.571531,227.656659,-84.414526,7.182995,253.058221,-22.025675,12.028284,229.675751,2.655739,5.389068,217.684662,2.890295,2
24.947977,194.113953,-17.057098,-0.277640,0.867234,0.413304,-0.425105,0.274900,-0.862390,14.173464,238.365991,-23.628539,2.408816,227.430371,-85.284631,5.459920,253.519885,-25.913972,11.313066,229.301038,1.290712,4.573132,217.355579,1.582459,2
24.104710,191.968063,-18.070803,-0.292010,0.863604,0.410996,-0.422995,0.268798,-0.865345,12.332971,236.544736,-23.377492,1.365457,231.776535,-81.945428,0.160162,253.418857,-34.420014,11.105437,225.211533,1.204179,4.083856,213.728207,1.154501,2
24.244278,190.174835,-17.955278,-0.336838,0.852382,0.399981,-0.425917,0.240921,-0.872096,10.958051,235.740192,-22.653215,0.638279,237.122882,-74.088596,-5.361488,250.910822,-41.588819,11.151818,220.543085,2.030131,4.431214,208.747919,2.084993,2
25.348761,188.098145,-16.879862,-0.378850,0.832831,0.403566,-0.431128,0.227039,-0.873260,10.827842,236.396130,-19.802553,3.002041,244.711426,-56.455775,-7.466716,247.957544,-40.994216,12.273088,216.157092,4.779222,6.288242,203.186902,4.957924,2
25.654678,187.052994,-16.730064,-0.392538,0.829833,0.396599,-0.425478,0.218454,-0.878207,10.341945,236.813834,-18.810158,6.052810,246.111966,-43.017574,-7.123987,246.527249,-39.082881,10.809116,217.629129,4.613348,6.621104,202.906790,5.553731,2
26.244654,187.187027,-16.525074,-0.351677,0.842016,0.409064,-0.404341,0.257482,-0.877617,11.986919,238.654788,-15.784071,14.729767,246.230472,-24.721110,-4.045940,249.213382,-38.484238,6.847135,229.706570,2.495583,7.999038,206.575247,6.109272,2
26.445230,186.479889,-16.083593,-0.328243,0.849142,0.413781,-0.398325,0.272770,-0.875747,12.185011,238.699506,-13.475997,17.872491,245.234015,-17.924116,-3.194768,249.649371,-38.274958,4.289725,234.995270,-0.274274,9.084855,208.343805,6.951519,2
26.482609,184.775146,-15.558968,-0.340969,0.849310,0.403003,-0.408975,0.251984,-0.877065,11.319250,237.705872,-12.647043,17.385021,243.100732,-15.882261,-4.133562,247.239795,-37.254530,4.842477,232.651819,1.630039,9.691912,205.587256,8.365704,2
27.140614,185.107101,-14.881835,-0.277505,0.866601,0.414721,-0.407833,0.284588,-0.867572,16.370220,238.896518,-11.970659,17.750252,248.384946,-29.234222,-0.365507,249.191245,-37.362445,17.616802,220.574435,9.534998,13.481023,201.378061,9.887491,2
27.771084,185.298401,-14.722153,-0.290655,0.859893,0.419648,-0.403863,0.287348,-0.868519,17.117033,238.814502,-11.861228,15.224535,249.551282,-40.044696,-0.351649,249.071765,-38.390771,21.510502,210.806055,10.151355,14.050952,197.766919,9.962421,2
28.840572,186.582657,-14.845957,-0.293707,0.856387,0.424661,-0.394682,0.295973,-0.869842,18.618621,239.089517,-12.318811,13.738892,248.853250,-52.450896,-0.419985,250.025565,-44.117522,25.174059,204.773367,9.669159,14.959730,195.391861,9.684182,2
29.614601,188.201477,-15.096742,-0.286255,0.853889,0.434663,-0.385729,0.312562,-0.868054,19.858476,239.735425,-12.373187,14.124203,248.668713,-58.273444,0.578006,251.685266,-47.491873,26.754147,203.840637,9.491016,15.772251,195.696167,9.133187,2
30.182676,189.678162,-15.236292,-0.263614,0.849930,0.456208,-0.380820,0.342826,-0.858747,21.035489,239.970337,-11.473247,14.782827,248.482312,-62.691020,2.160898,253.879333,-49.012307,28.160635,203.689404,9.690258,17.009105,196.505261,8.672866,2
30.754522,191.708130,-15.177828,-0.195678,0.856521,0.477580,-0.380917,0.382371,-0.841840,23.364563,240.131201,-10.425710,16.257144,246.897290,-69.176294,5.061700,256.655493,-52.444767,30.350531,205.218958,10.012573,18.814085,199.137793,8.583587,2
31.048269,192.767914,-15.072029,-0.174540,0.857333,0.484268,-0.377357,0.396025,-0.837118,23.738234,239.912726,-10.197551,16.596155,244.159027,-73.723872,6.107667,257.444574,-54.851485,30.918405,206.687006,10.214815,19.183059,200.736432,8.557955,2
31.628016,195.476700,-14.996764,-0.148269,0.865750,0.478009,-0.371832,0.399083,-0.838137,24.267534,240.621121,-11.603554,17.227381,238.072818,-81.098297,8.240976,259.621536,-56.556677,30.812836,211.743716,10.396746,19.081940,205.379971,8.455551,2
31.757151,196.682465,-14.849998,-0.130672,0.867828,0.479374,-0.369027,0.406202,-0.835954,24.672824,241.080707,-11.894926,17.540951,236.250751,-82.920488,9.222154,260.893475,-56.835551,30.556063,214.357355,10.634595,19.077909,207.768317,8.533936,2
31.532942,197.536743,-14.835109,-0.119199,0.872444,0.473955,-0.370962,0.403654,-0.836332,24.415184,241.297827,-12.581988,16.847702,234.344556,-84.267570,9.062011,261.210083,-58.083776,29.971783,216.704138,10.425335,18.764944,209.898438,8.407882,2
30.977755,197.858032,-14.720704,-0.127433,0.876529,0.464174,-0.378684,0.389541,-0.839557,22.938175,240.928113,-13.133155,14.826251,232.506299,-84.687756,7.047169,259.714966,-61.125928,28.763259,218.128003,10.042401,17.846437,211.103271,8.275128,2
30.242794,197.646851,-14.407566,-0.155512,0.877441,0.453778,-0.390971,0.367185,-0.843989,20.544579,239.978857,-13.500288,11.805042,230.791309,-84.158485,3.139019,255.702759,-66.747321,27.066994,218.396936,9.787433,16.461405,211.157703,8.318306,2
29.093435,196.909897,-13.481688,-0.179988,0.872475,0.454303,-0.408862,0.353705,-0.841264,17.832032,238.484030,-12.611570,7.595503,230.279269,-81.757611,-0.351504,251.854611,-69.036938,25.279741,217.386008,10.361457,14.907061,210.221713,9.253134,2
28.283306,196.785461,-12.899840,-0.161683,0.873482,0.459224,-0.419064,0.360533,-0.833308,17.458528,238.378821,-11.741056,5.473423,231.086841,-80.102087,-1.175795,251.681506,-68.669104,25.179356,217.042957,10.886722,14.700065,210.249304,10.050465,2
26.532209,196.542236,-12.112263,-0.101870,0.874307,0.474563,-0.432881,0.390553,-0.812454,17.747660,238.716711,-10.080314,2.427860,234.239111,-76.799222,-1.703749,253.717139,-66.078209,25.681720,216.123071,11.875469,14.887529,210.182996,11.410325,2
24.387005,195.984558,-11.180022,-0.048189,0.859575,0.508732,-0.437555,0.439687,-0.784360,17.505493,238.819116,-5.968768,0.964959,243.264136,-68.853033,-2.940434,256.341443,-62.016541,26.099532,213.426648,13.250403,14.844067,208.346997,13.017519,2
23.611431,195.552002,-9.081924,-0.102692,0.820484,0.562370,-0.434703,0.471498,-0.767283,14.987228,238.455994,0.234101,1.907890,253.844971,-53.784366,-6.542427,257.639917,-56.177280,24.930242,209.045044,16.145738,13.662867,203.969373,15.554605,2
22.929522,196.882736,-7.265223,-0.070785,0.819720,0.568373,-0.439954,0.485728,-0.755320,15.948861,240.598618,3.320093,6.106097,261.793808,-39.584039,-7.449091,261.196640,-49.894622,25.649440,208.566721,18.032435,13.344699,203.631796,18.821131,2
22.342859,198.131775,-6.556927,-0.035198,0.825242,0.563681,-0.436988,0.494544,-0.751310,17.381670,242.904077,4.158144,10.765331,265.473206,-32.345202,-6.123093,264.576550,-45.464407,26.130663,209.650220,18.884817,12.659853,204.619775,20.838564,2
21.555540,198.965378,-5.640151,-0.037093,0.825476,0.563217,-0.431163,0.495226,-0.754221,17.129551,244.635458,5.202178,13.642984,267.126083,-24.884300,-6.211588,266.623227,-41.338208,25.159083,210.250131,20.463083,12.080574,204.790744,21.982323,2
21.281963,198.997162,-5.167370,-0.079513,0.819970,0.566857,-0.427170,0.485770,-0.762596,15.360894,244.839520,5.759018,12.064182,267.321039,-23.715195,-7.852779,266.328436,-39.833535,23.566598,209.956195,21.544900,11.043067,203.951886,22.326220,2
