PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-20.302032,398.348206,81.497719,0.982288,-0.061780,0.176902,0.147461,0.837370,-0.526372,15.952043,436.002673,94.436403,5.038494,477.000696,58.975096,14.043874,395.537439,96.556636,8.427204,383.837659,89.098158,6.560329,380.618665,76.144734,1
-20.798536,405.277008,85.760063,0.987967,-0.047888,0.147066,0.113544,0.870215,-0.479409,14.855483,442.536261,100.016960,1.848285,484.477985,64.474751,14.070723,402.671832,99.617931,8.267691,391.023199,91.678929,6.137238,388.513165,78.593272,1
-21.162447,407.343262,86.087646,0.988203,-0.040124,0.147800,0.105823,0.876522,-0.469586,14.459589,443.507617,99.807513,2.868759,485.050708,64.154874,13.899772,405.266797,99.848688,8.006567,393.327905,91.856763,6.014315,390.905664,78.828796,1
-22.141764,408.590149,84.392708,0.985476,-0.024126,0.168095,0.101634,0.876800,-0.469992,13.411821,443.304846,97.376601,2.538317,485.309900,61.963838,13.190044,408.101086,99.080202,7.441550,395.249451,90.794954,5.942145,392.944104,77.733168,1
-23.307743,406.225037,77.332108,0.985976,-0.022608,0.165350,0.102669,0.863275,-0.494182,12.723650,439.165100,88.032217,3.342035,480.880017,52.637100,12.565047,407.254968,91.780344,6.608696,393.370227,83.843961,5.373201,390.973621,70.823428,1
-24.020111,401.186493,69.818596,0.986893,-0.028697,0.158805,0.109382,0.842475,-0.527515,11.888702,435.062128,79.335442,3.971972,474.456610,42.815959,11.729197,401.768890,84.257359,5.782905,388.327850,76.499065,4.427835,385.484540,63.533611,1
-25.460297,393.113678,61.253635,0.988520,-0.030457,0.147986,0.109253,0.820651,-0.560889,10.277903,428.137555,68.966810,3.195131,465.747443,32.701936,9.329016,393.315729,75.890607,4.064661,380.226959,68.010871,2.564174,376.914044,55.122904,1
-27.905376,375.927734,46.706581,0.991814,-0.035761,0.122585,0.105358,0.771588,-0.627337,8.103910,411.560620,49.199220,-4.098153,449.262695,11.796057,6.956776,376.008276,60.502788,1.568493,363.266870,53.470699,-0.595731,358.769092,40.962608,1
-29.998140,352.938446,30.359022,0.996248,-0.015679,0.085108,0.071209,0.707376,-0.703242,6.428402,389.069891,27.423730,-9.708157,424.474750,-11.449883,5.340706,353.702802,42.166995,-0.196083,341.132318,37.223056,-3.106409,335.014618,25.728730,1
-29.601471,328.247406,16.188871,0.998760,-0.036274,0.034096,0.049429,0.641007,-0.765942,7.718320,363.151166,8.059428,-6.241095,394.568475,-31.151703,5.608270,328.024847,26.685945,0.184667,316.135590,22.656942,-3.875638,308.619012,12.628630,1
-29.285368,311.453674,8.059190,0.995243,-0.097218,0.006408,0.060478,0.564884,-0.822951,10.168288,342.045300,-4.986221,-4.956301,371.440320,-46.783685,6.145594,309.927722,17.477976,0.120553,297.793030,15.274115,-5.014072,289.559827,6.525802,1
-29.683710,293.114075,0.999951,0.990532,-0.136600,-0.013699,0.060265,0.522310,-0.850624,10.756472,320.250574,-14.921674,-4.859859,349.180627,-57.550790,6.013406,291.063757,8.972647,-0.303464,278.595471,8.295232,-6.358089,270.056848,0.380780,1
-30.518032,268.751617,-5.227631,0.979355,-0.194204,-0.056114,0.051847,0.509616,-0.858838,10.757584,290.793268,-23.995322,-7.028134,322.924567,-66.209210,5.893036,265.618073,1.056718,-0.921160,252.795416,0.571029,-8.270230,244.457062,-6.693538,1
-31.210579,252.306381,-8.360669,0.980802,-0.185314,-0.060714,0.039146,0.492110,-0.869652,9.678545,273.071774,-28.195245,-8.903893,305.804465,-70.484946,5.553132,250.064780,-3.195233,-1.221189,236.895175,-2.748168,-8.774985,228.378256,-9.653460,1
-31.945894,237.013733,-10.277433,0.980821,-0.186241,-0.057487,0.039833,0.480244,-0.876230,8.872676,257.238806,-30.281918,-9.328430,290.095740,-72.795520,5.180888,235.304358,-5.835165,-1.723503,222.032520,-4.685104,-9.385088,213.364465,-11.443233,1
-32.289036,222.429932,-11.120878,0.981739,-0.185958,-0.040105,0.046047,0.436844,-0.898358,8.551786,242.200220,-31.459060,-7.897711,272.712500,-75.245081,5.212839,221.471619,-6.979351,-1.819113,208.051636,-4.886466,-9.470807,199.022009,-11.207250,1
-32.960697,211.539185,-11.586431,0.983100,-0.181202,-0.026077,0.050881,0.407283,-0.911884,8.719869,231.647913,-31.333964,-5.916756,259.779102,-75.961409,4.585700,211.324841,-7.528942,-2.214739,197.682568,-4.976709,-9.724444,188.394336,-11.006121,1
-33.095917,200.654648,-10.919854,0.989954,-0.141372,0.002433,0.053446,0.358219,-0.932107,9.131553,221.658359,-30.001457,-3.628764,246.001559,-75.691185,4.830301,202.840378,-5.901968,-1.475882,188.665475,-3.369601,-8.489526,178.678452,-8.938735,1
-33.087662,196.458023,-9.156754,0.991579,-0.129487,0.002258,0.046645,0.340821,-0.938971,9.773872,217.508426,-28.060986,-2.419402,240.570462,-73.738290,5.143835,199.459048,-3.950313,-1.289104,185.031546,-1.523264,-8.109403,174.740714,-6.902740,1
-32.851784,197.375046,-7.384136,0.991347,-0.131114,0.006315,0.050480,0.336381,-0.940372,10.622641,217.936508,-25.989236,-0.992388,240.991086,-71.552036,5.473102,200.259482,-1.793344,-1.215033,185.972275,0.593086,-7.962325,175.565524,-4.858934,1
-32.215927,204.568253,-4.841470,0.992169,-0.122961,0.021954,0.062516,0.336687,-0.939539,11.986262,225.388943,-22.511911,2.554748,248.093558,-67.071266,5.800925,207.584476,1.947983,-0.777912,193.429581,4.014401,-7.250648,182.858072,-1.701833,1
-31.556147,212.454330,-3.211970,0.992399,-0.121161,0.021541,0.063068,0.350433,-0.934462,12.825885,233.606088,-20.461036,4.088018,257.205148,-64.188469,6.089350,215.313852,4.077283,-0.292460,201.206564,5.771638,-6.649831,190.604562,-0.237559,1
-30.965183,223.808807,-0.537746,0.990703,-0.135477,0.012418,0.063645,0.380864,-0.922438,13.568557,244.089447,-17.645060,3.830428,270.711005,-61.014604,6.506759,225.827875,6.851560,-0.140665,211.822992,8.142588,-6.586214,201.422345,1.661374,1
-29.809893,237.679016,2.087929,0.988789,-0.149269,0.003996,0.066855,0.418615,-0.905700,14.629438,257.390833,-14.787401,3.505672,287.494177,-57.640190,7.447810,238.745825,9.780211,0.713093,224.849231,10.318446,-5.878968,214.917993,3.359320,1
-27.477882,259.979736,7.939040,0.988727,-0.149671,0.004228,0.073029,0.457394,-0.886260,16.172470,279.658740,-8.627917,3.018673,313.337939,-50.997256,9.576051,260.542651,16.266581,2.750529,246.664319,16.000131,-3.890941,237.205017,8.535634,1
-25.398451,282.389130,15.989729,0.989634,-0.139322,0.034848,0.098140,0.478907,-0.872362,18.086272,301.918890,0.746472,3.528565,337.752020,-42.242103,11.299559,282.992548,25.916795,4.609535,268.956366,24.947308,-1.724887,259.801324,17.004869,1
-23.915260,297.468933,22.151489,0.988614,-0.143264,0.046017,0.111564,0.492651,-0.863046,19.283987,317.092322,7.316814,4.123011,353.851746,-35.764701,12.222958,297.531042,32.903207,5.600239,283.492078,31.637683,-0.558792,274.629236,23.399400,1
-22.690262,311.516357,30.191917,0.988946,-0.131270,0.068951,0.127716,0.517872,-0.845870,20.355020,331.965552,16.717334,3.813408,369.950830,-26.606614,12.872053,311.172095,42.151128,6.515789,297.375879,40.422481,0.797857,288.745605,31.695662,1
-19.478909,350.936066,52.417149,0.979082,-0.187365,0.079331,0.176230,0.586028,-0.790895,26.022858,369.616388,41.648353,8.477603,412.435358,-0.023309,15.465252,348.138434,65.092200,8.432566,334.795660,63.234974,2.565372,326.983136,53.322095,1
-18.269508,363.350159,62.041592,0.973417,-0.209657,0.092213,0.203668,0.608153,-0.767248,28.139467,382.405310,53.164550,11.243916,425.538831,11.537613,15.989222,359.125867,75.876531,8.715458,346.601819,73.438921,2.947380,339.082654,63.133892,1
-15.727526,375.174164,73.711624,0.966306,-0.190302,0.173316,0.254169,0.599164,-0.759210,31.082030,396.056659,69.414005,18.675671,435.139032,24.790265,17.149006,371.704340,90.422549,9.948459,358.884589,87.903024,5.363478,350.788666,77.213718,1
-15.192328,386.537628,81.873383,0.971479,-0.199342,0.128422,0.232913,0.700509,-0.674565,31.318657,409.519318,80.186481,23.715419,448.059747,43.442310,17.522438,380.467853,98.180652,10.641675,367.684308,92.165381,6.323369,361.947394,80.869214,1
-15.396484,400.365875,92.900566,0.980630,-0.145266,0.131384,0.195191,0.780460,-0.593955,28.905841,428.334308,96.034074,24.133636,463.137457,64.909026,16.764499,394.038629,109.301457,10.765851,382.167047,101.186028,7.841714,377.908942,89.239030,1
-15.572649,406.199615,97.715675,0.983274,-0.122882,0.134433,0.177434,0.812852,-0.554787,27.577526,436.256720,103.692421,24.354575,468.288336,74.895235,16.455075,399.432574,113.374532,10.630680,388.478497,105.203004,8.510157,385.040167,92.819691,1
-15.777248,408.417572,99.616173,0.987025,-0.103826,0.122483,0.153555,0.833328,-0.531022,26.462559,439.941302,107.160448,23.706229,469.993866,79.369011,16.511859,401.649701,114.040788,10.615568,391.200311,106.162730,8.985876,388.527118,93.397923,1
-16.248566,407.877106,97.673279,0.989743,-0.068746,0.125229,0.125207,0.839525,-0.528697,24.140134,441.719855,106.518927,22.884164,468.194659,78.867059,16.188676,402.463751,111.518597,10.537339,391.762653,104.060785,9.492409,389.841315,90.607257,1
-17.393641,403.799591,91.961586,0.988868,-0.033290,0.145023,0.108687,0.827261,-0.551204,20.699670,440.161456,101.380940,21.391714,463.704718,72.608955,15.021873,400.175201,106.366621,9.866253,388.945221,99.178053,9.258797,386.702594,85.711940,1
-18.225426,389.867157,77.607086,0.987495,-0.028674,0.155021,0.120746,0.769785,-0.626779,18.283989,428.593939,85.226355,22.504247,447.877460,51.903659,13.497691,386.760297,92.775037,8.835536,375.806146,86.101672,8.243239,372.201483,72.888153,1
-18.722830,358.182526,52.097061,0.987507,-0.139580,0.073121,0.144456,0.616557,-0.773944,21.755469,391.817169,47.489151,23.690175,408.980621,9.932090,13.636194,353.381500,64.862015,7.072485,342.144562,60.962457,4.158399,336.177277,48.777142,1
-22.029173,339.689209,33.962429,0.994776,-0.095613,0.035773,0.083614,0.562074,-0.822850,16.928341,373.264648,24.032673,13.201572,393.205029,-16.326320,11.857615,337.345459,45.308831,5.494929,325.577026,42.546218,1.537872,318.152075,31.732864,1
-23.546829,322.513580,24.741844,0.992440,-0.119480,0.028047,0.087210,0.525769,-0.846145,16.189575,353.256012,12.075845,8.957434,375.387067,-30.362294,10.665242,320.246979,35.136189,4.104874,308.110577,33.579018,-0.598500,300.084650,23.745145,1
-25.332191,302.822937,16.111540,0.990110,-0.140260,0.002984,0.074337,0.506478,-0.859042,14.991208,330.236072,0.803350,3.342739,355.509656,-42.505927,9.062285,300.011194,25.622740,2.411007,287.889563,24.766180,-3.013906,279.612610,15.739998,1
-27.672012,280.529633,4.675171,0.989817,-0.141387,-0.016496,0.056496,0.496575,-0.866153,12.897318,304.566058,-12.794064,-2.451898,333.793500,-55.597229,7.586377,278.516864,13.365492,1.099460,265.895526,12.545841,-4.990310,257.287958,4.396197,1
-28.841761,265.227570,-0.288221,0.982036,-0.181664,-0.051020,0.048581,0.504691,-0.861932,12.259936,285.996100,-19.412400,-4.531691,318.340680,-61.065268,7.131546,262.685870,6.927981,0.183721,249.521918,6.072397,-6.811999,241.171844,-1.676218,1
-29.217648,247.842911,-4.000087,0.978257,-0.199430,-0.056937,0.051342,0.498852,-0.865165,12.116264,266.468729,-23.840342,-4.538426,300.182132,-65.178239,7.306132,245.247183,2.057142,0.241239,231.909695,1.703821,-7.233579,223.528299,-5.647407,1
-28.894114,218.636673,-7.699902,0.974219,-0.219826,-0.050739,0.056592,0.455827,-0.888268,12.708587,234.546365,-28.814400,-8.989924,270.678775,-72.557613,8.300619,216.337479,-2.846766,0.579253,202.688968,-1.731543,-7.127313,193.955313,-8.447524,1
-28.847576,201.851593,-8.105169,0.979726,-0.198585,-0.026470,0.054434,0.391016,-0.918773,12.524954,217.814532,-29.845543,0.249814,246.623859,-72.541451,8.501708,201.286896,-3.204106,1.000463,187.304498,-0.791555,-6.398782,177.746185,-6.861541,1
-27.594288,182.170807,-9.045119,0.978320,-0.207036,-0.005102,0.070678,0.356930,-0.931454,14.532643,196.800104,-30.525101,4.792586,224.403864,-73.723575,9.432732,181.956622,-4.083314,1.984121,167.899066,-0.764195,-5.311819,157.947980,-6.507815,1
-25.745079,167.691071,-9.355764,0.980357,-0.194833,0.030665,0.088460,0.295386,-0.951274,18.099840,181.062567,-29.957264,10.285698,205.079364,-74.366887,10.894437,168.549176,-3.837623,3.599142,154.474884,0.732319,-3.312848,143.941681,-4.470052,1
-24.673397,163.262711,-8.637342,0.978261,-0.205264,0.029537,0.087372,0.278782,-0.956372,20.146850,175.462723,-29.079922,13.743052,197.911722,-72.750620,11.909008,163.854996,-3.476396,4.597884,149.986478,1.606823,-2.375878,139.360489,-3.385354,1
-23.981110,162.343048,-7.590042,0.966467,-0.256763,0.003843,0.082346,0.295709,-0.951722,21.519766,172.315240,-28.582486,16.190771,195.900531,-71.062558,12.683282,160.940192,-3.354276,4.877120,147.419489,1.759815,-2.703915,137.205914,-3.276279,1
-23.196451,165.525269,-4.011471,0.943287,-0.329562,-0.039984,0.080989,0.345248,-0.935010,22.541010,171.545435,-25.873798,18.141901,199.942957,-66.985681,13.737576,161.143970,-1.420614,4.939397,148.019482,3.622221,-3.565981,138.616309,-1.704283,1
-23.266653,169.829636,-1.704105,0.942863,-0.330462,-0.042484,0.081552,0.352530,-0.932240,22.260207,174.427670,-23.636898,16.925498,205.797849,-65.490863,14.043489,165.459079,0.385812,5.026111,152.290512,5.756518,-3.549668,142.882748,0.375605,1
-23.900530,174.760025,0.601224,0.958901,-0.282826,-0.022771,0.081377,0.351007,-0.932830,21.625656,180.725943,-20.434037,15.432748,212.405923,-62.558667,14.060154,172.118546,3.680685,5.227280,158.858524,8.714069,-2.855273,148.861197,3.178125,1
-24.733768,181.754715,3.214005,0.965334,-0.258741,-0.034409,0.071658,0.389461,-0.918251,20.602877,190.267325,-17.542253,11.561945,223.923734,-59.466092,13.663975,179.776736,6.370323,4.875499,166.274637,10.615116,-3.047927,156.302798,4.669629,1
-26.249790,189.356995,7.789725,0.964891,-0.255512,-0.060819,0.058242,0.433941,-0.899057,18.565697,199.609619,-13.198392,7.257179,235.891101,-53.831319,12.394322,187.388708,9.970013,3.703096,173.482983,13.550784,-4.389107,163.981812,7.376570,1
-28.208071,200.754944,17.682419,0.964138,-0.255192,-0.072898,0.047774,0.437063,-0.898161,16.199136,211.198901,-3.592488,-0.695779,249.378894,-46.452155,11.543489,199.320020,17.811264,3.142013,184.802637,21.231613,-5.431052,175.836353,15.496815,1
-27.191776,205.027252,29.410172,0.959861,-0.275994,-0.049947,0.080292,0.441014,-0.893901,17.635949,215.249530,9.645551,-1.752154,255.571735,-35.030889,14.333163,203.318658,28.554317,4.840058,188.683978,32.001303,-4.116040,180.048627,26.341602,1
-26.762556,203.972153,38.632240,0.969374,-0.245281,0.012295,0.115328,0.410445,-0.904563,19.223598,215.874643,21.626926,-0.151535,253.524753,-26.272905,15.357016,203.361618,40.600630,6.058228,188.782370,43.404466,-2.543219,179.780917,37.496553,1
-27.816555,201.532394,50.899490,0.981032,-0.192747,0.020612,0.110058,0.466302,-0.877753,18.150978,217.916696,36.116507,-3.774228,254.412558,-11.777052,13.672082,202.959579,54.099603,4.176729,188.323154,56.576022,-3.404575,178.681882,49.525748,1
-31.211172,196.787704,66.308830,0.990349,-0.138566,0.003027,0.077465,0.535285,-0.841112,13.423493,219.055820,53.195116,-11.918813,253.166818,5.910481,8.284972,199.127158,71.461626,-0.466047,185.127585,71.855730,-6.986323,175.307822,63.670113,1
-32.473339,177.759064,87.071503,0.991800,-0.125478,0.024233,0.094848,0.595655,-0.797621,10.587462,206.974078,79.452197,-12.247630,239.304633,32.084973,3.706937,178.623724,95.782587,-3.803532,165.637433,93.847913,-9.342239,155.940399,84.024750,1
-29.753038,162.778351,98.617851,0.988563,-0.139614,0.057015,0.126386,0.560722,-0.818302,12.740652,198.380023,94.776482,5.592402,220.897369,49.937410,5.770753,163.321930,108.457268,-1.428299,151.083832,106.371336,-7.130180,141.234003,96.777660,1
-24.544077,145.489243,111.173225,0.958925,-0.271345,0.082678,0.213289,0.497568,-0.840793,21.257249,179.370554,109.612807,29.505598,186.581625,68.723997,10.586532,141.576584,121.744032,2.020924,130.470139,119.774837,-4.944239,121.824649,110.653377,1
-19.696577,126.264832,121.216553,0.933588,-0.326961,0.146661,0.291441,0.454639,-0.841645,27.815952,162.742261,125.755939,30.017130,139.524500,116.420880,11.973293,120.065948,135.405090,3.954455,109.865283,132.431738,-2.364759,101.754077,122.951569,1
-13.709634,104.475151,130.902405,0.896904,-0.440534,0.038653,0.293830,0.528329,-0.796575,38.567866,134.426842,138.083862,27.945244,107.560954,134.531384,15.890213,92.589397,143.496423,6.931313,84.134770,139.516772,0.245552,78.530913,129.616235,1
42.587269,256.348846,86.370560,-0.412302,-0.866170,-0.282412,-0.266499,0.411092,-0.871769,2.918713,229.730560,61.301651,-0.839476,287.065546,19.149384,0.115841,266.069452,8.251240,34.044765,223.551532,84.441269,46.112778,224.189801,78.794742,2
40.431747,251.781052,91.911964,-0.310887,-0.918802,-0.243211,-0.271837,0.331158,-0.903570,5.975164,221.411716,66.449248,-1.373657,271.613242,20.743731,-7.484032,238.442673,23.539632,39.510181,220.850339,95.174391,51.604742,221.946249,89.839723,2
37.427818,248.760605,93.396210,-0.284637,-0.940189,-0.187151,-0.283799,0.269119,-0.920344,5.937195,216.134799,68.607263,-4.043357,265.253879,21.112805,-0.795219,200.598642,57.570334,38.485484,218.314816,99.013007,50.095155,219.833395,93.826447,2
32.529602,245.544083,91.669258,-0.245972,-0.961280,-0.124254,-0.301560,0.197725,-0.932720,5.933665,209.413882,68.492827,-9.404979,255.195877,18.706987,-0.297507,189.879349,69.021992,34.964603,215.412027,99.624440,46.500583,217.254263,94.337941,2
28.747385,242.465790,88.214157,-0.235050,-0.970425,-0.055016,-0.310049,0.128502,-0.941996,6.565621,203.825385,67.111661,-13.619903,242.591364,15.701007,-1.884888,184.770172,74.083316,31.333359,212.353717,98.350125,42.668032,213.977777,92.665475,2
25.901493,241.705338,82.623703,-0.220411,-0.974067,-0.051108,-0.299292,0.117407,-0.946911,4.890400,203.015860,61.219232,-15.253652,238.179507,10.046968,-3.449971,184.239163,68.564938,28.629798,211.271243,93.176376,39.932984,213.056790,87.635403,2
21.541391,239.261688,70.232613,-0.210299,-0.977573,-0.011233,-0.282846,0.071838,-0.956471,3.936589,199.028485,49.561006,-17.517511,229.218988,-2.068075,-5.832881,183.920343,58.637706,23.765574,208.166815,81.932808,34.983074,209.832416,76.437526,2
19.189178,239.997574,58.932049,-0.192727,-0.978968,-0.066912,-0.243054,0.113693,-0.963327,2.249122,200.494351,36.381979,-15.249307,236.019009,-16.558881,-12.435013,178.485880,26.762009,21.474278,208.304398,69.572170,32.711462,210.252457,64.556399,2
15.274856,239.656662,39.618713,-0.150430,-0.984576,-0.089334,-0.223970,0.121952,-0.966936,-0.992720,199.629965,16.617192,-17.469980,231.455576,-35.779061,4.373753,206.796945,46.644916,19.132445,208.817026,50.802994,30.046561,210.679465,45.634778,2
12.658120,240.364868,26.480997,-0.185542,-0.977798,-0.097396,-0.232153,0.139931,-0.962561,-2.941480,200.279749,4.189603,-19.850518,232.081555,-48.280418,-0.531951,206.778882,30.693181,15.544740,209.174500,37.300093,26.406122,210.700464,31.932842,2
9.853914,242.719894,7.089648,-0.124713,-0.976595,-0.175242,-0.241944,0.201222,-0.949196,-3.271267,203.326694,-16.384029,-16.846885,236.433725,-68.667288,-3.082367,212.743832,-0.785458,14.044883,211.300522,15.347094,25.602268,213.987216,10.217835,2
8.176439,241.089462,-11.044589,-0.181906,-0.956995,-0.225988,-0.217616,0.263303,-0.939848,-6.816229,205.167599,-37.103953,-18.265806,247.765085,-88.282983,-6.460942,208.868344,-16.524918,8.879792,209.246127,-4.874258,22.132779,211.457382,-9.580695,2
7.207243,241.283768,-26.240194,-0.243063,-0.939138,-0.242778,-0.196624,0.292790,-0.935742,-7.700140,207.106058,-53.868950,-20.357404,259.048892,-102.933067,-7.654986,208.562381,-25.969366,5.261807,210.027261,-21.137161,19.090300,211.796658,-25.612118,2
6.265842,241.917786,-39.586147,-0.268108,-0.935168,-0.231473,-0.176845,0.283960,-0.942387,-6.863287,206.426257,-66.878698,-22.050692,259.049280,-116.548334,-7.561205,209.124548,-36.734072,3.256390,211.394275,-34.343334,17.081644,212.893176,-38.601739,2
5.430022,241.671402,-46.990723,-0.238676,-0.944968,-0.223762,-0.167498,0.267027,-0.949021,-4.992432,204.255545,-73.501154,-22.447513,256.242264,-124.537195,-6.978317,208.160648,-43.500607,3.143450,211.131937,-41.376151,17.191520,212.879739,-45.424774,2
5.161299,241.227417,-49.767914,-0.232334,-0.948369,-0.215908,-0.161898,0.256594,-0.952863,-4.338490,202.880505,-75.667609,-22.406316,254.273022,-127.626935,-7.146418,207.574744,-45.722366,2.961761,210.659229,-43.662531,17.117166,212.417993,-47.691986,2
4.729572,240.826614,-55.000710,-0.229178,-0.950216,-0.211109,-0.157883,0.250298,-0.955209,-3.580945,201.414127,-80.209590,-22.538277,252.111758,-133.004610,-7.991376,207.285416,-49.780678,2.573964,210.274136,-48.414839,16.803385,212.017593,-52.458571,2
4.889706,241.604080,-56.340149,-0.222951,-0.954412,-0.198468,-0.151425,0.235028,-0.960121,-3.732723,201.440005,-80.890002,-21.558706,251.534708,-134.780383,-7.954363,207.642654,-51.017642,3.033220,210.736026,-48.887906,17.624615,212.224783,-52.967587,2
5.087847,243.119156,-57.185200,-0.234940,-0.952196,-0.195260,-0.150606,0.234117,-0.960472,-4.170154,202.752286,-81.176048,-20.965795,253.294669,-135.668655,-8.261137,209.234634,-51.948875,3.174629,212.099673,-49.252637,17.419559,213.485757,-53.451859,2
5.518530,244.273529,-56.633568,-0.238653,-0.948751,-0.207161,-0.152243,0.247241,-0.956919,-4.466793,204.404816,-81.126097,-20.609480,255.335248,-134.927141,-7.977734,210.425189,-52.062587,3.807423,213.068829,-49.065923,17.762155,214.552911,-53.268919,2
6.739144,245.840408,-54.676697,-0.257851,-0.940479,-0.221388,-0.161736,0.267918,-0.949769,-5.412904,207.308560,-80.216199,-21.131715,258.496353,-132.405493,-7.195650,212.428983,-50.820935,5.051740,214.559732,-47.768219,18.632565,216.020645,-52.053873,2
