PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-103.325485,588.809875,246.121704,-0.866746,-0.453267,0.208089,-0.449593,0.890683,0.067445,-161.450874,597.391675,305.452216,-145.283983,657.562897,307.868268,-139.982898,547.605530,270.089337,-136.598454,556.662738,247.895038,-146.126338,557.604559,236.996854,2
1.337262,260.880951,-38.742176,-0.256461,-0.889376,-0.378468,-0.123917,0.418587,-0.899683,-12.826289,215.503719,-87.313577,-38.056929,287.978320,-149.086913,-21.467459,209.962714,-40.890836,-4.044610,213.715010,-36.060292,14.592964,217.787944,-40.844884,2
-105.263260,596.087097,293.116058,-0.774751,-0.589729,-0.227995,-0.625807,0.766658,0.143530,-171.698872,591.158179,332.682019,-181.365247,608.370923,317.373563,-151.913173,551.311780,291.115964,-146.393686,552.979504,277.203488,-136.390057,563.788159,270.283270,2
-5.014975,252.843903,-92.975121,-0.189638,-0.939303,-0.285913,-0.089082,0.306457,-0.947707,-9.190742,201.345486,-135.505715,-36.661566,268.690408,-207.870713,-24.421391,201.066609,-89.960804,-8.674096,206.797466,-84.990436,9.121466,211.604846,-89.155476,2
-110.422485,607.709656,309.664795,-0.529840,-0.489342,-0.692686,-0.708554,0.704254,0.044463,-185.745311,579.077765,317.559464,-215.131975,645.376062,307.961319,-213.461464,622.240881,280.534232,-184.837311,613.486200,253.236856,-156.424393,605.041229,249.362485,2
-8.188399,243.262680,-129.098007,-0.134880,-0.963898,-0.229584,-0.070233,0.240419,-0.968125,-10.262043,190.394400,-170.926457,-34.105409,247.170839,-245.441991,-27.089474,192.408510,-126.465122,-10.656581,196.695935,-120.371885,5.185234,203.469707,-124.849858,2
-111.289650,606.975952,312.990387,-0.576604,-0.460157,-0.675117,-0.693003,0.713127,0.105815,-181.839159,585.325610,318.691769,-213.751698,650.003046,330.031995,-222.436219,650.716461,312.857889,-194.012122,621.493146,267.830029,-162.569689,603.836078,256.793237,2
-6.960876,241.642609,-142.315247,-0.142062,-0.976833,-0.160047,-0.069859,0.171178,-0.982760,-12.812329,186.112465,-181.980824,-34.168838,240.882918,-259.297803,-27.045968,189.219643,-139.905405,-10.292615,193.496544,-133.736301,5.359926,200.268620,-138.154613,2
-108.376778,581.838257,301.281097,-0.597532,-0.555467,-0.578285,-0.711603,0.699737,0.063161,-171.997526,563.373309,302.213318,-214.076487,616.206073,323.866513,-221.634203,599.233887,290.272235,-186.760850,573.320978,252.745847,-125.060528,578.000745,259.673718,2
-1.108870,244.705292,-141.648880,-0.486199,-0.869049,-0.091456,-0.226490,0.226407,-0.947334,-65.500300,211.778204,-174.057170,-66.329450,266.921915,-243.670557,-36.601059,200.325790,-134.911464,-16.802019,196.422633,-132.953700,0.233851,197.903763,-139.716646,2
-102.774429,562.466797,291.795532,-0.671086,-0.521374,-0.527079,-0.623508,0.781541,0.020779,-175.849939,546.849939,296.473016,-210.636566,606.094244,307.832779,-206.413443,634.056024,305.869174,-192.318803,563.350476,241.381255,-114.406750,561.521417,252.801022,2
8.585356,239.909195,-127.841812,-0.776357,-0.620551,-0.110391,-0.192135,0.399809,-0.896235,-74.956358,263.345509,-143.720947,-71.652464,273.252727,-205.856445,-42.604917,211.186700,-127.790812,-19.344319,199.950204,-117.272742,-4.199113,195.103581,-127.010300,2
-96.372734,545.107727,284.192108,-0.769554,-0.460740,-0.442159,-0.528539,0.848140,0.036112,-173.266613,539.476471,303.314478,-196.403120,599.720941,299.588483,-191.948251,624.870551,289.965195,-177.684573,627.801086,263.539615,-156.140125,581.782764,239.909891,2
30.797256,243.192535,-118.763092,-0.949032,-0.290678,-0.121834,-0.011601,0.418509,-0.908139,-38.402140,291.169797,-136.712633,-51.047625,264.385831,-152.820023,-14.116117,231.563564,-108.313587,-1.539279,216.556879,-104.853470,7.868380,205.587561,-114.724273,2
-89.925003,534.703857,279.549957,-0.854663,-0.487469,-0.178675,-0.501605,0.864080,0.041924,-149.503844,537.642181,307.152109,-178.063913,594.246997,318.987784,-189.514951,602.222266,295.104074,-180.364655,584.652612,269.696451,-156.237785,595.862756,242.185507,2
46.995926,239.695435,-108.534149,-0.999519,-0.027632,0.014049,-0.022470,0.333627,-0.942437,-12.326622,293.453302,-126.344092,-4.479090,255.353683,-98.402470,10.997034,237.901154,-86.261457,16.369721,222.468575,-85.897809,19.594760,208.916600,-96.213473,2
-79.856842,525.809509,267.019623,-0.830405,-0.346769,-0.436096,-0.441968,0.886567,0.136618,-132.219383,543.944672,292.933539,-169.261366,588.844128,305.693781,-170.379662,609.881561,285.791394,-160.198199,595.066406,256.515408,-135.354810,543.526263,226.571074,2
61.977039,244.153748,-100.096504,-0.954265,0.272234,0.123555,-0.041740,0.287912,-0.956747,6.445341,290.030844,-120.698954,17.157910,278.091977,-76.389957,17.370647,265.266980,-72.260207,17.813874,248.496445,-74.062099,16.627179,232.924033,-83.654109,2
-108.351028,528.429016,216.636932,-0.835661,-0.328378,0.440271,-0.238715,0.939069,0.247314,-133.080534,551.419513,281.586346,-154.865607,592.218475,290.749701,-160.621388,618.069818,283.457870,-161.200644,628.921912,247.422296,-146.632056,617.339484,202.234949,2
66.468628,272.418518,-102.655106,-0.912870,0.353958,0.203426,-0.122190,0.238555,-0.963411,0.780257,305.295889,-119.615173,1.004627,325.456021,-90.993546,-1.175273,316.602646,-86.421629,5.496032,294.850018,-82.057893,9.216555,279.252261,-89.209579,2
-155.645355,555.035034,71.783730,-0.726268,-0.685893,-0.045679,-0.684240,0.714941,0.143787,-217.493567,537.976843,124.303694,-247.935902,551.589746,110.308151,-250.702821,563.278790,105.932690,-224.883772,554.570435,67.240162,-212.102382,583.377692,48.000581,2
46.161488,308.928131,-105.251236,-0.916176,0.122499,0.381596,-0.170385,0.742759,-0.647516,-25.335193,350.878522,-86.054620,-26.973444,376.535968,-92.433540,-27.046960,352.132773,-82.942499,-21.846839,326.780640,-91.061469,-18.376219,315.591409,-103.702213,2
-167.916245,551.010071,-45.783634,-0.753187,-0.594690,0.281165,-0.603502,0.794762,0.064332,-206.074727,559.374811,25.338432,-242.622720,538.598816,2.204789,-231.831656,522.388452,-8.587145,-223.811690,517.300079,-30.150359,-221.283734,518.883881,-45.450924,2
19.621037,330.279877,-143.395950,-0.699595,0.504294,0.506216,-0.023965,0.691491,-0.721987,23.717578,414.724850,-118.487310,-1.913437,440.427280,-171.254639,-9.792720,445.002444,-180.605394,-22.566991,425.572580,-183.306349,-35.119154,389.969009,-177.829848,2
-176.739517,522.706177,-140.802902,-0.787191,-0.175884,0.591097,-0.365584,0.904990,-0.217581,-198.390581,574.873395,-78.206648,-227.518962,624.552185,-110.254504,-235.633124,613.466046,-119.648312,-256.396815,582.065155,-122.919669,-252.660263,554.928040,-140.995775,2
-2.357357,378.969299,-217.294739,-0.770037,0.539113,0.341175,-0.000328,0.534422,-0.845218,9.398808,460.636209,-213.644594,-12.160862,474.845505,-278.835925,-19.971599,474.872696,-292.237711,-31.952260,452.777695,-299.160715,-41.019627,416.369165,-297.405508,2
-195.165924,502.011719,-162.805923,-0.847270,0.062611,0.527459,-0.246094,0.833745,-0.494274,-215.047581,570.288794,-115.283300,-238.674503,602.088892,-154.746983,-240.680338,600.898389,-176.011966,-261.519930,587.639105,-191.296857,-266.682507,551.634045,-201.506064,2
-13.187322,418.148682,-264.969147,-0.886628,0.367492,0.280785,-0.064309,0.503261,-0.861738,-20.385432,497.913687,-264.601495,-37.973857,508.041891,-327.399081,-56.900664,494.029413,-315.358667,-58.695620,478.928146,-349.380048,-56.138539,441.399240,-348.849786,2
-190.109543,480.749603,-177.799469,-0.871751,0.075083,0.484163,-0.190884,0.858058,-0.476760,-213.548996,548.491415,-130.842044,-228.723360,586.275247,-171.201147,-227.323518,601.540701,-200.630461,-244.812202,574.492612,-215.425223,-259.164772,534.242642,-212.655333,2
-22.328167,463.013977,-315.193848,-0.937433,0.255568,0.236441,-0.065842,0.536719,-0.841188,-49.597575,536.183917,-316.390829,-57.561384,556.344989,-373.981107,-63.930045,534.374127,-369.265555,-66.175922,523.114301,-404.851703,-59.772600,481.870679,-403.248969,2
-180.669083,472.032288,-183.977966,-0.622570,-0.103610,0.775675,-0.371677,0.911416,-0.176573,-181.620723,526.789313,-119.965305,-214.366418,584.190930,-173.538222,-214.791893,594.227960,-178.088965,-249.079092,535.013599,-160.692110,-255.096094,520.341046,-170.648238,2
-28.900755,531.358826,-364.250916,-0.952979,0.201548,0.226296,-0.062966,0.598765,-0.798446,-63.044607,604.025830,-360.464194,-74.462142,622.163007,-412.752933,-68.054402,623.589905,-438.883606,-59.211257,599.436230,-458.261102,-57.519942,556.736975,-451.823813,2
-161.568680,469.268677,-176.807983,-0.646456,-0.050330,0.761289,-0.321824,0.922695,-0.212279,-169.850252,526.287537,-124.765140,-196.884175,582.397205,-159.802211,-225.583960,542.523615,-133.641762,-227.449760,521.284027,-150.153394,-216.435477,504.781342,-184.776169,2
-30.014402,638.878418,-401.349701,-0.953034,0.176904,0.245828,-0.067949,0.666095,-0.742765,-73.869041,710.575269,-384.166901,-75.117224,729.471112,-439.435925,-68.660985,741.213531,-468.177487,-69.369071,717.533453,-479.791638,-64.553240,674.555170,-484.819049,2
-144.989990,464.604462,-168.073013,-0.868530,0.094577,0.486530,-0.131736,0.902267,-0.410561,-168.077939,529.249771,-125.670796,-179.870746,576.655515,-160.920915,-211.802872,512.868304,-132.545326,-207.934157,482.624112,-144.124297,-194.913383,499.098633,-194.188295,2
-32.342056,715.053467,-404.935303,-0.917994,0.220668,0.329533,-0.071664,0.724933,-0.685081,-75.630378,784.677478,-380.010373,-82.219745,803.557947,-419.474484,-76.059344,824.999017,-444.148450,-83.607627,800.761017,-458.179324,-74.377503,762.970337,-475.852908,2
-125.926735,448.269287,-149.634796,-0.884575,0.222045,0.410151,-0.002388,0.877232,-0.480061,-136.736858,516.209393,-116.625548,-152.315665,558.957056,-142.467760,-205.502686,527.249811,-130.136031,-178.989910,537.863025,-174.326553,-161.091126,493.038562,-200.136958,2
-42.555420,812.670837,-393.977112,-0.912403,0.163471,0.375229,-0.139688,0.737360,-0.660899,-90.576355,877.723309,-367.358844,-93.884395,880.794098,-391.468475,-98.798685,919.729895,-425.667673,-103.365122,894.087354,-437.810977,-100.412464,858.235168,-448.381021,2
-122.753128,434.845734,-137.200928,-0.931477,0.086627,0.353336,-0.087527,0.889345,-0.448782,-137.510980,497.330856,-105.307021,-169.949399,537.509592,-130.560275,-193.895413,490.431485,-110.548705,-153.781148,521.142258,-215.671919,-167.249048,473.905133,-196.937628,2
-56.351265,894.435303,-374.388245,-0.891799,-0.401380,0.208780,-0.447078,0.711022,-0.542742,-133.913518,916.415094,-346.357681,-151.126220,943.010736,-384.703497,-153.909856,969.013409,-415.328467,-144.915456,932.437604,-415.813174,-135.260496,903.841364,-421.668506,2
-126.504417,414.637665,-128.734344,-0.898158,0.096327,0.428991,-0.075396,0.927509,-0.366119,-133.080659,473.345868,-88.104857,-173.474271,513.607050,-106.833878,-186.411289,491.601611,-103.254698,-176.342200,491.420975,-197.064879,-185.190540,451.248349,-190.909454,2
-87.502693,979.799561,-325.330292,-0.784081,-0.618853,-0.047295,-0.535384,0.712936,-0.452865,-175.529238,964.396002,-289.270279,-187.358266,1012.872943,-351.677454,-161.373569,1069.073718,-385.647440,-153.574171,1023.581360,-383.348544,-144.771838,964.916461,-364.387979,2
-128.758362,402.785583,-122.151970,-0.905359,0.070981,0.418673,-0.103945,0.918894,-0.380565,-141.275998,462.145300,-82.085457,-177.245105,506.804636,-105.927994,-185.026813,499.478363,-116.129010,-192.683525,479.465063,-183.894648,-184.906685,432.689651,-169.504598,2
-118.956406,1019.117310,-283.924774,-0.750065,-0.661270,-0.011170,-0.620266,0.709215,-0.335089,-197.665320,993.510620,-268.794135,-222.433430,1040.536694,-292.233655,-215.444479,1025.629492,-297.242502,-198.902769,1020.032544,-315.497943,-185.789563,1035.841418,-339.758905,2
-119.487816,383.622955,-118.944283,-0.967284,0.172913,0.185643,0.016589,0.773292,-0.633833,-150.603477,454.740701,-94.144667,-162.278674,482.566626,-145.859177,-151.662908,487.321689,-182.152547,-154.957201,458.621249,-205.176177,-149.031190,419.222397,-213.991653,2
-131.062088,1027.564087,-263.401123,-0.605345,-0.781584,0.150610,-0.792885,0.575485,-0.200376,-192.390730,997.991986,-247.178842,-235.847696,1041.736121,-252.719125,-216.887047,1022.103564,-259.274344,-201.342346,1006.060309,-274.757495,-174.558934,1008.314087,-292.379214,2
-100.625648,354.964325,-103.825577,-0.970552,0.212899,0.112704,0.089112,0.751990,-0.653124,-141.101733,428.090424,-81.154039,-138.547240,453.673413,-130.138657,-116.285240,462.954596,-166.692299,-115.005006,439.132620,-186.834656,-117.398038,397.175616,-194.808397,2
-117.261856,1039.827026,-231.778137,-0.517572,-0.853015,0.066973,-0.854657,0.511640,-0.088239,-181.409685,1005.027911,-207.704828,-229.303325,1055.724927,-221.562971,-244.111246,1061.565051,-232.330991,-228.806230,1039.610303,-237.206232,-177.924818,1025.267468,-257.221378,2
-73.711365,300.054047,-52.530796,-0.964539,0.259818,-0.046467,0.228538,0.734046,-0.639489,-120.779333,373.376862,-41.661007,-100.528363,403.183981,-83.927101,-69.737125,408.478906,-113.971136,-57.403881,387.068753,-132.759206,-75.254522,341.302637,-142.056586,2
-58.208382,276.678345,2.618519,0.354042,-0.243311,0.903025,-0.750894,0.501636,0.429558,-54.654283,317.125232,65.514312,-84.082543,370.624615,82.154602,-32.452048,273.444711,58.505475,-33.409438,253.311922,41.286798,-45.777577,244.128627,37.583147,2
-54.051926,274.767456,29.672668,0.293143,-0.257451,0.920753,-0.739091,0.549888,0.389060,-54.043273,309.845868,93.076450,-101.621622,358.564978,106.293150,-33.498118,272.589645,89.835565,-34.065419,253.201273,70.293134,-48.718656,242.634972,64.268072,2
-52.699806,271.685486,83.552063,-0.525859,-0.212442,0.823615,-0.493171,0.865082,-0.091740,-68.799416,307.987097,135.352234,-99.338314,329.252701,149.272833,-78.293051,275.024158,134.388055,-82.976511,253.267955,127.452605,-93.489772,253.317688,110.498689,2
-44.983509,266.191406,119.077538,-0.637080,-0.158747,0.754274,-0.313847,0.947195,-0.065734,-64.824376,292.607654,170.035345,-83.466997,323.717398,181.965820,-79.783132,276.965652,171.521577,-89.762204,263.248215,161.606840,-95.150167,264.338916,138.994250,2
-20.212734,258.533722,164.941299,-0.697496,-0.013624,0.716459,-0.110689,0.989868,-0.088936,-40.350677,302.559705,220.204500,-42.188602,341.600607,190.110950,-59.917764,337.866321,191.217546,-76.932302,304.947256,206.074361,-82.197963,305.754700,189.656471,2
73.070808,355.081238,-47.675697,-0.753943,-0.649782,-0.096710,-0.360880,0.532666,-0.765528,9.664087,322.895966,-76.479530,-23.433821,353.244189,-82.066173,-11.766740,334.183554,-74.377687,59.701766,311.063043,-31.726713,69.256300,308.713358,-45.568798,2
-14.405357,269.279755,314.323456,-0.579649,0.025234,0.814475,-0.122307,0.985503,-0.117577,-33.787096,306.337851,354.906735,-13.217149,382.264270,284.144186,-46.829819,397.309677,306.576492,-55.636844,353.263452,329.472693,-64.623028,308.947397,332.124435,2
73.514053,344.592255,-47.319382,-0.679063,-0.722767,-0.128383,-0.352409,0.474391,-0.806697,21.693565,313.590369,-82.764589,-17.217982,347.234866,-113.531246,50.609624,311.551166,-23.704136,67.285364,303.548370,-31.669454,76.819332,300.341458,-45.194522,2
-43.748646,261.697357,343.859375,0.158557,0.350014,0.923228,-0.972213,0.218452,0.084150,-61.902112,351.345578,353.214310,-117.103902,329.551559,391.219431,-136.329773,311.127231,401.840500,-129.911409,284.392242,412.263846,-111.320593,254.036382,412.574731,2
57.105209,300.103058,-47.641418,-0.328815,-0.943171,-0.048051,-0.447344,0.200362,-0.871630,19.675583,254.397836,-81.929037,-22.040482,263.449472,-121.116756,47.240369,263.676971,-20.592557,66.172262,261.708801,-26.704847,77.897653,262.116635,-39.640167,2
-51.413868,258.506287,339.916229,0.177095,0.240158,0.954443,-0.957159,0.267765,0.110223,-63.547391,347.359048,354.780899,-108.380557,331.471387,397.988965,-132.062137,317.489188,406.768756,-131.442003,289.655911,407.827264,-116.568361,254.789540,400.163385,2
41.051697,249.730820,-46.746315,0.089859,-0.987235,0.131499,-0.505739,-0.158974,-0.847912,11.129860,187.871060,-66.663984,-10.132361,163.705788,-85.429671,49.619800,213.431256,-15.980438,65.601645,221.116754,-20.085072,75.529377,224.098500,-34.473383,2
-55.427055,263.517181,346.210480,0.249578,0.098234,0.963359,-0.902152,0.385110,0.194452,-54.921497,347.794510,372.792426,-109.332166,345.838123,406.770367,-122.524126,327.203918,421.361346,-128.396117,297.791977,419.221536,-126.049628,261.506680,405.249911,2
33.345119,215.660461,-46.392143,0.233476,-0.944716,0.230219,-0.472334,-0.317140,-0.822388,1.694346,148.225591,-55.956240,-6.933481,119.053603,-73.554813,49.147717,185.232779,-12.363527,61.595205,194.888344,-17.682560,71.036170,196.581648,-32.529048,2
-58.839100,264.160370,347.903442,0.242250,0.122788,0.962413,-0.908422,0.377054,0.180554,-56.720325,351.037643,373.684760,-124.631923,345.916473,401.234644,-134.896049,327.734750,416.793829,-138.732857,297.730545,416.744852,-130.726100,261.693661,406.461591,2
31.739061,205.090073,-45.665501,0.277191,-0.926875,0.253117,-0.460040,-0.359312,-0.811947,5.473510,134.686011,-52.727356,-6.777159,106.330303,-72.804383,48.450727,172.235646,-11.384091,60.964540,186.928206,-16.734102,70.351273,188.287495,-31.468298,2
-63.252808,264.885559,351.411621,0.221146,0.183917,0.957742,-0.937647,0.310137,0.156950,-70.722144,350.809967,375.139334,-132.629824,338.751291,405.846918,-139.035315,323.113889,422.818231,-139.978983,294.689725,422.130228,-129.848798,260.949353,411.044055,2
40.512444,238.156754,-51.229137,0.168370,-0.982092,0.084538,-0.452485,-0.153196,-0.878515,11.510081,173.595854,-73.544836,-0.423262,148.803842,-89.423594,52.402161,203.008853,-23.112454,66.289846,211.918054,-25.153833,76.493636,214.854364,-38.868060,2
-64.235512,262.279266,349.484924,0.225737,0.210856,0.951095,-0.943233,0.291461,0.159255,-72.762140,351.252509,366.148877,-133.021221,335.187466,404.789130,-148.513134,321.238400,417.870328,-142.871387,293.472699,420.504379,-130.645603,259.380118,409.931247,2
51.039261,274.711517,-51.174751,0.056569,-0.986161,-0.155841,-0.430761,0.116708,-0.894888,17.821364,221.605969,-88.967798,13.704448,196.008176,-96.765652,53.793961,235.221423,-28.817464,72.650629,239.022916,-31.859421,83.334347,244.022430,-44.941475,2
-64.912201,257.841003,345.147827,0.210795,0.197081,0.957457,-0.952622,0.261115,0.155983,-74.874455,349.153525,359.381595,-126.125264,326.931363,408.446335,-143.583635,314.472339,420.169351,-134.256940,286.247409,421.317825,-122.162647,255.163110,407.406995,2
61.540977,311.254944,-50.136784,-0.140014,-0.923235,-0.357818,-0.308295,0.384063,-0.870316,30.217669,273.308838,-101.744757,15.626501,250.859076,-108.899314,52.525387,268.178772,-39.189437,73.307600,268.997293,-37.537926,85.913155,273.473059,-48.624447,2
-65.766762,255.783936,343.643707,0.204887,0.134346,0.969522,-0.953381,0.251606,0.166611,-79.026272,341.601492,363.222787,-117.817066,319.243140,414.846149,-128.773334,307.162576,428.192880,-119.489558,278.243802,424.681931,-111.039006,250.069528,406.179721,2
63.131599,324.632751,-47.608997,-0.157082,-0.916429,-0.368080,-0.288491,0.399031,-0.870372,33.841263,288.322714,-100.858696,13.151825,274.375360,-118.541974,53.460035,283.607364,-36.865333,74.335768,283.855441,-35.079327,86.796227,286.777551,-46.366638,2
-66.867630,254.751755,343.982849,0.206919,0.101075,0.973123,-0.964365,0.188693,0.185458,-84.195584,338.202287,364.863278,-118.469633,312.932768,418.683719,-110.417507,295.043568,427.585031,-102.396064,266.526317,419.574280,-106.536086,239.554497,403.160318,2
52.104424,309.048981,-44.616417,0.013216,-0.955963,-0.293190,-0.371976,0.267471,-0.888872,28.327487,265.622681,-93.839898,8.470794,250.122728,-119.792922,55.178745,268.047427,-32.703876,71.027962,272.642297,-29.451130,82.519115,276.805902,-41.614550,2
-67.311356,258.798035,347.430664,0.251922,0.102931,0.962258,-0.932433,0.291978,0.212881,-77.645575,339.332416,368.490756,-112.531349,325.017477,421.505096,-97.878225,303.007709,429.770438,-96.875643,275.044318,422.673813,-103.682942,249.327991,406.546970,2
38.380558,272.379059,-45.505524,0.176966,-0.979966,-0.091374,-0.410076,0.010982,-0.911985,10.026719,214.388954,-80.296523,6.615071,189.365968,-99.117381,49.763437,233.438293,-23.176955,63.218753,242.004131,-23.755307,74.065396,247.704053,-36.124283,2
-68.019775,260.613403,349.063385,0.266911,0.130129,0.954895,-0.921963,0.322987,0.213691,-77.315502,340.223318,369.934515,-111.191645,329.884265,421.179987,-96.151727,307.183002,430.279324,-95.943194,280.306754,424.286963,-101.632693,255.185091,408.762756,2
26.920990,228.393768,-45.638378,0.244332,-0.957590,0.152720,-0.410529,-0.244833,-0.878363,0.597399,159.257956,-62.378030,-3.008468,132.136316,-75.757546,41.981680,194.515947,-12.611096,53.921575,205.064154,-17.066637,64.322303,209.429829,-30.476127,2
-68.330574,259.545502,349.362091,0.272327,0.074917,0.959284,-0.906304,0.354835,0.229576,-72.237852,339.897366,376.581183,-113.992944,330.746063,422.098181,-116.793743,313.929974,435.385629,-117.536238,285.240781,431.132092,-115.992418,256.810406,414.123517,2
22.015596,190.482468,-39.801811,0.318773,-0.910877,0.262082,-0.428234,-0.385085,-0.817512,4.204870,117.246329,-46.612190,-5.363308,88.190256,-59.990234,36.873332,156.984987,-1.086947,52.025318,172.264406,-9.286148,61.421324,175.789690,-23.345304,2
-68.339493,257.530518,348.417358,0.231555,0.135734,0.963306,-0.933358,0.310174,0.180652,-75.767590,341.263989,372.508191,-120.545718,327.874860,415.991559,-128.077192,314.382605,427.069305,-129.259109,285.463931,424.934833,-123.985778,254.816068,410.101685,2
21.030777,175.474197,-39.691364,0.339057,-0.879830,0.333076,-0.450052,-0.462601,-0.763841,6.267108,103.132522,-40.737519,-9.259580,71.359909,-58.454760,36.291389,142.477202,0.295279,52.293753,160.786052,-8.656125,61.140955,162.405336,-23.317879,2
-70.520851,254.984329,349.380280,0.289970,0.291407,0.911592,-0.926760,0.323189,0.191482,-67.032670,353.880415,355.313626,-109.085153,329.002852,413.114249,-114.073506,318.729393,423.294217,-114.587134,292.861702,424.981747,-108.084057,263.795256,413.992087,2
22.671515,188.887131,-50.257317,0.054777,-0.967367,0.247388,-0.556890,-0.235245,-0.796576,-16.576509,127.379497,-58.672943,-27.778890,97.756471,-63.927073,26.074417,150.433289,-15.366503,47.557288,162.588107,-21.159920,56.519637,162.191821,-35.504235,2
-70.518311,252.078735,349.302948,0.289095,0.244773,0.925478,-0.934750,0.280777,0.217731,-63.954112,356.247943,358.587521,-108.183836,319.471091,417.073563,-114.373123,308.475287,425.735089,-113.886964,282.878064,426.112677,-104.653374,255.939931,413.726532,2
29.395880,201.431305,-58.283325,-0.338525,-0.873125,0.350790,-0.535992,-0.127477,-0.834543,-31.207176,154.178067,-61.257866,-41.856838,137.477859,-54.812319,-13.883400,138.584540,-29.670833,34.048948,173.129434,-21.421444,47.719670,164.955083,-34.536973,2
-85.320168,266.325226,341.956879,-0.567898,-0.645952,0.510136,-0.434374,0.761640,0.480857,-98.483560,272.088678,412.354529,-128.234460,279.950885,417.079446,-140.008166,272.617126,419.743710,-131.093761,245.627766,375.481735,-138.501104,250.613535,362.406781,2
40.459202,222.734726,-67.913498,-0.753769,-0.584559,0.300204,-0.433592,0.099141,-0.895639,-36.934184,212.285028,-74.130833,-33.896431,207.863191,-63.788020,-20.182867,195.747464,-50.442891,15.912361,193.198846,-37.381465,31.633093,184.317827,-46.658129,2
-123.786751,307.201172,307.287598,-0.512405,-0.786294,0.345228,-0.419507,0.579979,0.698311,-151.824809,269.643295,371.875134,-175.759124,301.748572,397.861795,-169.119344,279.186520,379.622903,-169.635389,269.091180,340.825513,-167.029838,281.021487,313.068036,2
44.430172,246.949326,-74.439629,-0.877724,-0.442918,0.182824,-0.326022,0.272405,-0.905265,-33.727634,267.986137,-83.282698,-26.579865,247.353853,-73.462560,1.611209,232.258058,-52.390282,14.392431,218.432930,-51.238094,27.355343,207.098630,-60.501573,2
-150.973663,358.930634,280.139252,0.006179,0.321273,0.946966,-0.452568,0.845349,-0.283844,-118.118364,433.838358,293.823590,-161.101717,465.798514,313.937833,-182.297244,472.099042,306.731335,-178.726810,425.617059,334.854315,-186.048399,404.489761,333.478174,2
