PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
79.816307,346.206665,13.387317,-0.676665,0.635069,0.372573,-0.073683,0.445067,-0.892461,66.322298,411.102133,1.774248,41.798963,434.991516,-47.154203,53.996100,386.742880,38.390552,45.707843,362.972333,41.554214,36.962184,348.146167,28.371694,2
71.079819,357.772980,14.878959,-0.879842,0.362010,0.307939,-0.032622,0.600401,-0.799033,33.673004,416.581857,10.019827,38.619316,449.574304,-52.080775,17.861702,421.448840,3.311488,29.460535,361.898920,40.254386,16.495772,362.064148,13.775983,2
63.539398,365.510071,16.791904,-0.943450,-0.277490,-0.181386,-0.098180,0.756475,-0.646611,8.748790,372.598538,-8.075034,10.574542,443.704434,-50.417414,3.338897,402.159964,-21.735215,31.487841,338.201181,19.533034,33.221727,331.658081,-1.586237,2
57.217606,369.554413,14.568199,-0.623739,-0.620213,-0.475694,-0.235483,0.729422,-0.642255,17.820304,353.497763,-30.367827,-1.418459,432.657312,-62.287617,4.038729,386.238843,-43.915274,43.756864,331.799954,8.963751,56.809956,328.457556,-7.645549,2
47.744080,368.000092,5.892480,-0.390989,-0.771686,-0.501626,-0.244808,0.612572,-0.751548,24.783789,336.517157,-45.259011,-6.401455,413.471939,-81.181712,2.184589,356.980118,-49.936663,43.550586,325.196133,0.153583,62.908750,328.393445,-7.848206,2
42.883049,363.490204,1.441280,-0.365889,-0.796383,-0.481559,-0.237296,0.580169,-0.779163,22.906126,327.463324,-49.523358,-10.397565,405.239044,-90.794418,7.535612,331.854327,-33.907576,38.684847,320.487448,-0.758969,57.403407,323.828940,-7.918052,2
36.297325,353.107178,-3.640268,-0.343027,-0.831612,-0.436753,-0.265550,0.531852,-0.804125,18.076479,311.617090,-54.498503,-19.785334,398.679633,-100.094804,14.879696,312.784363,-5.420982,33.464031,311.057053,-2.339942,44.307703,317.750778,-9.808762,2
30.461050,330.247040,-5.284769,-0.255944,-0.848950,-0.462360,-0.278229,0.522745,-0.805808,15.250012,288.514447,-59.217212,-27.724141,367.963498,-104.118591,16.965659,288.496890,1.557868,32.190200,287.833963,-0.799549,42.196132,295.551151,-9.025038,2
28.154953,318.834930,-6.842500,-0.161090,-0.869750,-0.466460,-0.300992,0.493412,-0.816057,14.232092,276.950873,-60.991122,-29.663455,352.552139,-107.546067,18.646739,276.377173,0.200039,34.170889,277.916663,-1.560444,43.719535,286.170993,-9.550937,2
26.517885,308.150116,-7.947612,-0.122815,-0.884759,-0.449575,-0.315531,0.464310,-0.827560,11.028030,265.695380,-61.078736,-31.495487,338.559100,-109.651636,18.861783,266.308221,0.105686,34.381861,268.368808,-1.586748,43.524805,276.387012,-9.832386,2
23.656017,286.688904,-11.081161,-0.064803,-0.918303,-0.390537,-0.351510,0.387282,-0.852322,4.895469,242.738519,-60.692918,-37.824006,304.572665,-113.780687,18.923412,244.750011,-0.229175,34.407193,247.927013,-1.562737,48.135570,254.027551,-11.078522,2
22.560499,275.790619,-11.599899,-0.030719,-0.923620,-0.382078,-0.367491,0.365921,-0.855016,2.270875,232.215573,-60.705048,-39.374374,289.536893,-114.372203,19.390092,233.240361,-0.431425,39.969865,236.768649,-2.653283,53.547415,242.631081,-12.054456,2
21.016865,257.737183,-11.834447,0.039825,-0.934445,-0.353873,-0.401935,0.309257,-0.861863,-2.038621,214.026064,-58.798727,-42.173566,267.819464,-114.529242,25.342322,213.762695,-3.515546,41.356148,219.540515,-2.250706,54.296061,226.610603,-12.239106,2
19.664476,249.732483,-12.940611,0.086272,-0.951530,-0.295207,-0.414128,0.235248,-0.879293,-2.604702,201.684911,-56.229535,-40.459624,241.997050,-116.260575,24.749026,205.332202,-2.383946,41.716649,212.742247,-1.236091,54.255061,219.700969,-11.649694,2
18.019608,233.624771,-14.984333,0.099790,-0.984336,-0.145345,-0.405902,0.093096,-0.909163,-2.773626,180.921552,-50.723452,-39.738516,213.906848,-117.967818,22.868090,189.225665,-1.021700,39.680545,197.227219,1.027851,52.167532,202.544753,-10.331731,2
17.544279,219.620728,-14.291386,0.175995,-0.983665,-0.037813,-0.408357,-0.038003,-0.912031,-0.872113,162.072949,-43.911893,-37.907247,183.357150,-113.832167,25.262597,175.430104,3.408689,41.545555,185.461427,4.622050,53.655920,191.164287,-7.445219,2
17.243202,213.532455,-12.837105,0.214738,-0.976655,-0.005762,-0.415828,-0.086087,-0.905360,-0.137586,154.172067,-40.310270,-37.960006,171.099724,-110.049655,26.764393,169.184727,5.959847,42.645945,180.465736,6.587536,54.441190,186.673277,-5.834772,2
17.306189,205.604446,-11.217237,0.256258,-0.966071,0.032229,-0.412876,-0.139545,-0.900034,1.501015,144.295963,-36.397422,-36.317903,156.371054,-106.085223,28.756691,161.832281,9.415370,44.079020,174.119078,9.280515,55.584151,180.681598,-3.500844,2
17.095791,192.270523,-8.960387,0.326429,-0.938929,0.108883,-0.413627,-0.245472,-0.876730,4.389923,127.980646,-28.463018,-33.273181,128.491521,-96.307221,30.582836,150.338898,15.997610,46.293405,164.573253,13.396763,57.153446,171.326480,-0.222785,2
17.104383,186.425369,-8.174639,0.354079,-0.925741,0.132782,-0.418944,-0.283946,-0.862474,5.350048,121.220316,-25.430377,-32.086753,116.918322,-91.438826,32.014659,145.481052,18.144488,47.320678,160.510060,14.492178,57.845667,167.217432,0.518194,2
16.958126,176.819946,-7.767124,0.357214,-0.913105,0.196564,-0.418930,-0.344723,-0.840038,5.798683,110.650497,-20.498727,-31.081532,99.928249,-84.214569,30.972365,137.378612,21.149296,47.063002,153.640689,16.218427,57.736439,159.282704,1.848699,2
17.404432,174.764908,-8.059327,0.363613,-0.908056,0.207893,-0.419155,-0.358784,-0.834016,6.575095,108.347725,-19.865217,-29.625217,95.283144,-81.994035,31.634982,135.162021,20.341293,47.605494,152.957932,15.978485,58.320763,158.303177,1.564904,2
17.872780,173.645828,-9.287859,0.361959,-0.910633,0.199333,-0.415626,-0.349051,-0.839892,7.067936,107.393034,-21.893829,-27.882290,94.038842,-83.288848,31.499108,132.639676,17.918214,47.919467,152.236497,14.680710,58.757705,157.610411,0.391340,2
19.098900,176.187820,-13.798888,0.336050,-0.932560,0.131915,-0.402060,-0.268698,-0.875300,6.834857,111.460761,-32.050478,-21.310083,99.263142,-90.248184,30.977590,131.269162,9.995240,48.080285,153.213101,9.338025,59.437576,159.035266,-4.134889,2
18.856939,188.731415,-20.414480,0.288149,-0.956947,-0.034969,-0.362462,-0.075196,-0.928960,1.085397,129.260701,-50.745271,-13.575746,118.735606,-102.684633,26.707672,144.991292,-0.699307,45.654012,161.034514,0.046423,57.903131,168.043590,-11.587372,2
20.890762,200.121292,-22.237553,0.159806,-0.978158,-0.132923,-0.320747,0.075895,-0.944119,-4.051012,144.881926,-59.006479,-11.482590,132.065506,-97.987434,21.727797,152.939473,-7.881385,42.612066,166.428421,-4.302500,56.283140,173.140761,-14.320529,2
22.025419,210.710037,-23.259562,0.057910,-0.978864,-0.196144,-0.304802,0.169756,-0.937165,-7.525491,156.880096,-62.799068,-15.517438,145.634302,-90.398500,18.680994,154.891634,-17.333216,39.756254,172.193471,-7.793482,53.997109,178.453229,-17.211498,2
24.943806,232.257568,-21.973864,-0.144861,-0.964179,-0.222205,-0.287098,0.255871,-0.923095,-9.855208,180.253648,-61.660273,-34.739904,221.111928,-124.264865,8.012516,187.955025,-31.522661,33.387891,188.097527,-10.700438,48.994934,192.709164,-19.077659,2
26.762377,244.702728,-21.601690,-0.266479,-0.929541,-0.254840,-0.285739,0.328703,-0.900171,-11.422238,196.342491,-61.432238,-37.288210,255.199255,-123.481026,4.085905,203.876625,-32.709702,29.174986,198.660236,-14.502791,45.249528,201.929117,-22.751539,2
28.761097,256.509155,-20.154270,-0.365103,-0.886048,-0.285690,-0.258341,0.391249,-0.883280,-10.523358,210.259708,-60.963438,-36.312058,286.394727,-119.619528,-33.097572,202.639368,-85.944030,25.439054,209.791080,-16.512039,42.125268,211.853278,-24.108201,2
34.880329,275.329315,-11.220836,-0.403096,-0.844787,-0.351922,-0.217626,0.462003,-0.859763,0.857308,230.578554,-56.170979,-27.680872,328.181113,-105.795782,-15.279728,295.943170,-128.617534,26.948573,228.362071,-11.968817,45.267189,229.824503,-18.648604,2
37.159405,287.321716,-5.769613,-0.363544,-0.828025,-0.426861,-0.228044,0.523373,-0.821022,8.222855,244.448068,-55.737312,-25.649784,339.845441,-98.797706,-7.917054,320.732068,-122.651186,27.388982,239.604651,-14.095086,48.439780,243.115517,-17.250139,2
38.688011,311.476318,1.131035,-0.278773,-0.799811,-0.531591,-0.278446,0.597072,-0.752311,21.937462,272.876248,-56.464454,-18.355078,371.503796,-88.248119,-3.150828,355.507101,-110.934646,31.458636,264.170477,-20.668267,54.333823,270.094189,-17.279730,2
38.867287,328.020782,3.728830,-0.178124,-0.782704,-0.596361,-0.290731,0.620858,-0.728018,34.616968,296.006177,-56.366535,-13.990950,391.159970,-85.415131,-0.859817,378.566602,-107.183192,38.817902,280.413354,-20.203588,56.982060,287.791592,-19.495424,2
38.727238,335.360809,6.362495,0.054897,-0.741874,-0.668288,-0.338541,0.615824,-0.711443,49.239240,311.085547,-53.899758,-13.460349,397.701114,-82.645516,1.811416,389.393408,-104.665238,52.760080,294.436935,-15.192280,66.395580,301.620807,-19.965668,2
39.474106,341.212982,8.661725,0.128241,-0.718734,-0.683356,-0.347648,0.612744,-0.709708,53.352878,320.304523,-50.985728,-10.970369,403.144077,-80.915460,4.586588,393.155252,-103.211055,57.256144,302.027429,-11.806581,71.275773,312.577029,-14.332991,2
40.486458,346.496338,12.131372,0.073563,-0.735484,-0.673537,-0.349494,0.613526,-0.708125,52.006271,324.040265,-47.032046,-9.860693,407.983713,-77.409386,4.244421,396.762289,-99.562790,56.001194,306.442715,-7.843582,70.604984,316.591431,-10.426915,2
39.791187,352.011566,15.707543,0.231963,-0.666240,-0.708744,-0.388342,0.604604,-0.695445,54.973574,335.878311,-44.399822,-8.926786,405.040710,-78.552023,5.237375,400.345233,-96.913996,62.771399,315.871625,-4.917461,75.695761,329.976553,-5.599598,2
39.882442,352.875092,16.459623,-0.079906,-0.791207,-0.606305,-0.335171,0.594161,-0.731186,42.638124,324.185461,-41.620919,-9.794341,399.108997,-79.785281,-1.081315,390.901529,-96.154125,47.738124,308.258591,-2.422049,63.433438,319.017496,-7.820640,2
37.702080,352.235565,16.298389,-0.002594,-0.758216,-0.651998,-0.368769,0.606773,-0.704156,44.769122,326.760938,-42.864053,-13.108770,397.866632,-79.073416,-7.423622,387.883548,-96.898112,49.021177,308.762503,-6.447931,64.447693,321.437177,-9.065804,2
32.788948,344.101898,12.829331,0.017513,-0.773099,-0.634044,-0.380581,0.581251,-0.719240,41.701544,316.758063,-43.864561,-14.913772,384.997003,-84.639816,-16.876581,374.731299,-101.867876,44.713997,298.768356,-10.375634,57.204904,306.749667,-17.090181,2
26.793526,326.053009,3.337852,0.116403,-0.793879,-0.596830,-0.360124,0.526286,-0.770282,31.205164,296.741373,-54.176264,-21.596101,359.365540,-99.157605,13.262469,279.348160,-53.338017,46.401929,284.187314,-5.216135,58.197551,288.574457,-14.203412,2
24.664228,308.988861,-4.109182,0.093499,-0.828222,-0.552545,-0.344613,0.493749,-0.798407,25.940579,272.769360,-61.999249,-28.203634,336.696085,-107.939854,-0.612069,275.897418,-99.771192,44.077520,268.026080,-6.483728,55.698003,269.932986,-16.700659,2
23.898573,299.950775,-7.126637,0.145175,-0.825818,-0.544930,-0.360403,0.468787,-0.806442,26.140367,262.242172,-65.449065,-28.680006,317.367285,-112.721152,-7.250359,282.017834,-116.693822,45.691742,261.069092,-7.979684,58.649174,268.601950,-15.203751,2
22.014114,280.173187,-15.500833,0.189100,-0.854717,-0.483425,-0.363837,0.396280,-0.842962,24.901791,236.769446,-71.745012,-28.369714,281.771524,-122.923059,-20.379826,269.600525,-125.230506,44.506497,241.020213,-12.978172,58.354834,251.716830,-20.094615,2
21.536976,268.728790,-17.137457,0.221805,-0.845466,-0.485788,-0.372466,0.386957,-0.843524,23.892601,224.743661,-74.272989,-27.357519,265.141638,-124.730193,-23.311187,258.761115,-125.269434,46.502730,230.561110,-14.464406,58.885439,241.918724,-21.420661,2
21.410368,256.453491,-18.051374,0.223534,-0.864659,-0.449886,-0.367877,0.352585,-0.860436,21.756892,209.492726,-73.821566,-26.615084,246.946823,-125.611448,-24.391938,242.498718,-123.415451,46.395288,218.292273,-13.514867,58.715839,229.556027,-21.111866,2
21.242331,235.641571,-20.192410,0.310531,-0.868842,-0.385594,-0.365516,0.265318,-0.892191,22.570808,183.673486,-73.384739,-21.725713,213.318248,-127.761171,-24.441130,213.962074,-128.645900,49.248071,199.533638,-12.528310,60.657273,211.769443,-20.734275,2
20.791515,226.935211,-22.361656,0.326708,-0.876605,-0.353306,-0.359277,0.230567,-0.904300,21.405366,171.932761,-73.936501,-19.097609,195.891934,-128.037288,-23.710244,199.405737,-129.716250,49.231427,191.700467,-12.914983,60.552627,203.810135,-21.450238,2
19.985176,217.001205,-24.941299,0.309928,-0.900888,-0.303885,-0.350220,0.188973,-0.917407,18.973730,157.535426,-73.343431,-17.157255,174.786020,-126.374783,-23.123932,181.215739,-131.187257,47.835439,181.100395,-13.133226,59.277757,192.591850,-22.285472,2
20.165384,206.685501,-27.123016,0.297227,-0.921167,-0.251212,-0.328619,0.148335,-0.932741,18.352544,143.370158,-72.200768,-11.888537,150.234769,-120.548988,-17.265669,155.975746,-125.040137,47.326462,169.861148,-12.395956,58.920979,181.194408,-21.942592,2
21.052645,190.590347,-28.161757,0.335703,-0.929595,-0.152177,-0.314781,0.041555,-0.948254,22.597631,122.581306,-66.245784,-2.646887,115.271055,-104.283794,-13.791530,122.510861,-120.125374,49.368994,156.391251,-8.832420,60.641019,167.495181,-19.321914,2
20.645033,183.964264,-28.463202,0.367151,-0.918159,-0.148942,-0.325356,0.023243,-0.945306,24.245422,116.154877,-66.089738,0.743435,104.983094,-99.134452,-7.982318,109.345211,-115.427782,50.358354,151.634190,-8.563123,61.133074,162.891583,-19.387685,2
20.918936,177.680466,-28.292150,0.385090,-0.917012,-0.103901,-0.315465,-0.024996,-0.948608,25.320879,109.266763,-63.526460,3.154109,94.886524,-95.459232,11.834815,87.017360,-90.399100,50.850537,147.901259,-6.289338,61.653166,158.497034,-17.559780,2
20.283533,170.509293,-28.647923,0.372352,-0.924823,-0.077823,-0.328003,-0.052690,-0.943206,23.138851,101.887595,-62.341280,1.535432,85.113417,-91.284976,24.983651,74.062996,-63.740068,50.028673,141.556160,-6.081897,60.915159,151.845850,-17.280217,2
20.508617,165.211075,-28.498070,0.390024,-0.920257,-0.031748,-0.320393,-0.103303,-0.941635,24.788299,96.478640,-59.531658,3.736806,77.030136,-88.070222,35.754941,73.758905,-39.462041,50.423491,138.810068,-4.529383,61.355991,148.610652,-16.001874,2
20.173716,159.882980,-27.940788,0.400928,-0.915752,-0.025582,-0.329552,-0.118114,-0.936720,24.389244,92.089270,-58.884465,3.496552,71.175926,-87.556689,40.272669,95.004121,-15.127685,50.435916,135.054512,-4.184173,61.302490,144.668015,-15.704604,2
20.424002,151.704590,-25.664263,0.435829,-0.899938,-0.012812,-0.339743,-0.151318,-0.928266,25.879883,85.722994,-56.570776,5.444756,61.388566,-84.182504,39.880992,113.797953,-3.467502,51.550432,130.150055,-2.168674,62.165593,139.594167,-13.887907,2
21.089407,145.812927,-23.908455,0.452338,-0.891816,0.007396,-0.334211,-0.177191,-0.925692,27.802166,80.628654,-54.086528,6.994335,54.615284,-82.983252,33.429270,116.988197,0.665173,52.206845,126.426501,-0.061086,62.890710,135.624500,-11.904440,2
21.819616,143.710968,-22.995296,0.459267,-0.887944,0.025075,-0.340449,-0.202021,-0.918304,29.766647,78.720490,-51.804123,7.206622,52.184547,-82.807154,36.922366,112.116239,5.297495,53.125152,125.663589,0.978923,63.740124,134.509009,-11.218184,2
22.493561,142.780930,-22.849777,0.460974,-0.887050,0.025393,-0.340283,-0.203117,-0.918123,31.449197,78.353107,-51.630901,7.498980,52.171711,-85.066261,37.481816,111.650993,5.345687,53.746361,125.100833,1.073357,64.420486,133.654636,-11.301334,2
24.453999,143.892944,-22.839792,0.472525,-0.880439,0.039326,-0.330506,-0.218392,-0.918189,34.697828,80.599069,-51.085000,9.200932,54.466395,-89.227164,38.881558,113.463273,3.977976,55.490818,127.627477,1.294156,66.329416,135.810472,-11.186817,2
24.886019,144.378326,-23.221275,0.460207,-0.887178,0.033542,-0.336153,-0.209091,-0.918304,34.541997,80.838522,-51.460233,8.754783,55.550716,-90.064621,38.994407,111.335912,1.507938,55.806799,127.351120,0.724160,66.717442,135.302454,-11.794208,2
25.942263,145.607162,-23.546577,0.454134,-0.890229,0.035434,-0.329491,-0.204770,-0.921686,35.902014,81.903515,-51.402144,10.411144,57.151912,-90.685795,39.770053,108.213507,-2.054578,56.636928,127.648172,0.388949,67.664892,135.738281,-11.940976,2
26.892172,148.824860,-24.370417,0.501399,-0.865211,0.003148,-0.352000,-0.207309,-0.912754,37.891876,85.743042,-53.383733,14.244787,60.524078,-91.790775,43.996111,111.851006,-9.415689,59.238973,132.211546,-2.146622,69.432504,141.089259,-14.641982,2
27.309139,149.929367,-25.287682,0.464184,-0.885692,0.009064,-0.342001,-0.188661,-0.920566,35.836821,85.719603,-53.830018,13.555459,61.764869,-91.330474,42.280593,108.986619,-16.048767,58.585727,131.447903,-2.496372,69.329753,139.953618,-14.835714,2
27.445868,152.345749,-27.042332,0.451104,-0.892434,-0.008242,-0.345045,-0.165880,-0.923812,34.648246,87.830999,-56.535687,13.014065,64.917015,-92.684856,41.994942,110.100007,-18.798777,58.479307,133.054140,-4.483206,69.326864,141.528853,-16.709493,2
28.713120,155.516861,-30.976803,0.344036,-0.938753,-0.019535,-0.347659,-0.108029,-0.931377,28.343544,90.690596,-61.683501,8.796129,69.482471,-89.958256,41.716118,106.736688,-17.742946,57.118757,131.782870,-8.003312,68.894884,139.277577,-20.069360,2
29.745159,160.704285,-34.641743,0.223194,-0.972526,-0.066162,-0.356562,-0.018283,-0.934093,23.436331,96.794547,-67.822963,1.205266,78.539214,-91.937957,35.330358,103.183051,-27.544963,54.978465,131.300803,-12.758468,67.511371,138.379182,-24.245945,2
32.545441,169.555923,-40.616486,0.042159,-0.993551,-0.105254,-0.409154,0.078940,-0.909044,12.004559,106.241370,-73.185539,-7.974674,94.189718,-87.051270,17.465915,93.303496,-52.568629,53.053619,133.327661,-21.324037,65.720966,138.753238,-33.456813,2
32.897728,173.587051,-46.384087,-0.046635,-0.997066,-0.060697,-0.426388,0.074819,-0.901441,3.314939,109.551151,-74.011977,-13.216702,100.386672,-81.565565,-1.915530,99.003607,-75.590080,50.285876,135.553665,-26.485028,63.045522,139.408617,-38.936033,2
35.560162,179.967758,-50.493149,-0.167014,-0.985609,-0.026115,-0.408687,0.093309,-0.907892,-5.916118,118.126823,-74.185622,-21.901463,118.419304,-85.689733,-33.179959,120.973536,-131.174564,47.060802,138.868736,-29.694728,60.530225,141.439912,-41.867772,2
44.177006,190.268219,-51.971542,-0.501720,-0.863493,0.051550,-0.417361,0.189442,-0.888776,-26.809816,148.671800,-65.914222,-59.083648,186.702937,-117.552102,-36.630206,180.960919,-152.025284,40.402302,147.301299,-29.650626,54.023647,145.303067,-42.028691,2
45.010944,196.664139,-54.840385,-0.640960,-0.763931,0.074697,-0.416064,0.264005,-0.870168,-34.163536,169.035887,-65.217892,-60.936217,214.654265,-114.871329,-37.032813,203.723099,-153.964886,29.512702,152.606685,-35.251142,46.841740,150.368903,-45.354576,2
47.585712,204.921448,-60.278461,-0.744757,-0.664663,0.059669,-0.368386,0.334922,-0.867248,-36.460523,191.162518,-70.225362,-54.200505,233.676387,-115.205906,-32.971422,225.500726,-157.855269,18.974588,160.021152,-42.048730,41.473811,158.365411,-52.118037,2
50.360035,213.363281,-67.177727,-0.881313,-0.464249,0.088091,-0.306658,0.420084,-0.854102,-35.780048,224.506673,-72.203828,-41.015194,262.687445,-115.169884,-37.181450,243.943016,-143.420126,16.763695,177.207814,-46.954350,33.612772,169.600214,-58.560138,2
51.627258,214.859497,-68.197884,-0.925946,-0.327463,0.188127,-0.325229,0.438215,-0.837970,-30.927617,236.259009,-67.365137,-37.637947,276.534390,-112.248137,-40.280959,255.334196,-131.754187,21.004708,184.487221,-42.962928,31.912369,174.085393,-56.087402,2
55.042488,218.988007,-65.349976,-0.900752,0.006575,0.434285,-0.387804,0.438092,-0.810977,-13.398753,260.698242,-56.405879,-28.351405,290.421472,-95.239483,-40.088753,267.734409,-72.032657,36.252686,199.112442,-33.265672,32.671165,186.244963,-43.691283,2
54.776855,222.105850,-65.533264,-0.847279,0.140473,0.512235,-0.417253,0.420709,-0.805546,-7.846545,268.571803,-55.788363,-25.308135,297.368385,-94.619256,-23.199798,262.041728,-43.156381,39.858307,207.566837,-31.444497,31.877260,193.363315,-40.118251,2
51.581585,229.634949,-65.030739,-0.704269,0.325822,0.630750,-0.463163,0.462469,-0.756043,-2.369126,278.922455,-49.846304,-22.121662,308.643671,-70.372636,-26.404703,291.656512,-30.839489,42.761876,222.240379,-29.065005,28.614303,206.677652,-34.914261,2
49.855396,231.673508,-63.571980,-0.585972,0.434956,0.683703,-0.506028,0.462582,-0.727979,1.221907,283.155626,-45.922851,-14.104381,310.595973,-52.406688,-7.162612,297.131010,-14.688705,44.640681,227.813235,-25.666662,28.438758,213.642511,-28.793906,2
47.747406,234.051926,-62.060081,-0.462401,0.517814,0.719759,-0.514107,0.504800,-0.693449,6.296347,288.435005,-41.952767,4.524800,312.917592,-34.709171,14.864322,297.202812,-3.572896,45.537465,232.873994,-21.586282,27.633871,220.384187,-23.895265,2
43.637707,234.708389,-60.216896,-0.320677,0.578522,0.749986,-0.554412,0.527350,-0.643839,9.045873,291.934053,-36.493249,20.665184,311.135008,-23.356200,29.933596,295.765254,3.161232,46.122824,237.208163,-17.280112,34.642333,231.270319,-24.433067,2
31.708668,237.890793,-48.849503,-0.439943,0.346463,0.828501,-0.641888,0.523888,-0.559930,-8.537010,293.287868,-20.830894,11.761566,287.763631,6.206429,35.097752,251.794910,3.554839,32.023366,233.716698,-4.482598,22.756062,227.281305,-12.932128,2
29.578259,241.745544,-43.919323,-0.141625,0.486290,0.862244,-0.675119,0.589582,-0.443403,9.985778,308.037463,-12.775393,32.337213,300.104794,9.595805,45.968915,257.766644,-3.283357,40.444078,241.161522,-1.419661,28.960451,236.379872,-5.333439,2
20.843159,243.936050,-32.596947,-0.001347,0.493274,0.869873,-0.764387,0.560349,-0.318938,11.205737,318.429881,-4.168459,33.705187,299.564049,16.266934,43.958324,260.632213,4.073385,38.987574,244.120430,6.877978,27.373305,238.606935,5.069866,2
17.777090,246.564285,-26.917961,0.055605,0.465274,0.883419,-0.765531,0.587887,-0.261441,12.798951,321.423317,2.871444,28.127870,308.553706,28.770787,40.065356,266.607042,11.543714,37.084596,246.629477,12.673633,26.133985,241.153563,11.342401,2
15.865844,248.622757,-20.539780,0.013526,0.394090,0.918972,-0.787376,0.570687,-0.233143,7.210613,321.627922,13.263082,21.159622,306.693428,39.693558,35.759952,268.988081,23.049672,34.349889,247.281746,20.734747,23.738131,241.082413,17.983199,2
11.052354,252.541351,-7.328064,0.119645,0.398726,0.909232,-0.847659,0.517809,-0.115532,3.146949,327.446188,24.698906,19.428924,312.163245,51.788653,30.681124,285.980203,44.663884,33.877760,258.578091,37.966819,23.419609,250.670750,38.151458,2
9.009725,252.992935,-0.419867,0.136801,0.358598,0.923414,-0.849758,0.521569,-0.076657,1.489909,326.638905,34.772473,17.327093,310.918452,61.652570,26.787194,290.025972,58.805332,31.784019,261.137645,49.982542,21.316934,251.821785,47.889041,2
7.851487,255.635391,5.807539,0.136089,0.325603,0.935662,-0.864020,0.501096,-0.048709,0.033193,328.630922,44.511517,16.410777,310.264433,68.963870,21.159800,295.026942,70.095866,28.736325,265.889900,60.646983,18.454778,252.938246,58.476495,2
7.339662,257.041992,12.433074,0.157655,0.271466,0.949448,-0.850260,0.526281,-0.009289,2.123806,327.943787,54.865895,17.929168,307.690298,76.747659,21.347517,294.013547,79.705042,26.800715,266.097354,70.634910,16.332471,252.600131,67.111040,2
6.665421,262.307098,23.931311,0.143369,0.126099,0.981603,-0.805409,0.591252,0.041681,6.852830,328.903357,72.636718,18.639628,302.193311,91.850312,22.604586,285.604419,92.562511,21.975467,261.361920,83.114245,10.029645,249.628061,78.728999,2
