PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
35.610283,298.237946,-85.365837,-0.158088,-0.127582,0.979148,-0.766259,0.641276,-0.040158,-5.198319,313.633582,-31.971437,-23.147240,363.627286,-11.583656,45.325572,292.151892,-12.109752,49.674941,268.472015,-52.330828,35.543744,261.540350,-56.417899,2
24.889021,306.962494,-66.221069,-0.042706,-0.198884,0.979092,-0.792022,0.604093,0.088164,-12.546115,311.318988,-9.319899,-36.178645,369.136765,11.848108,26.031555,307.144440,23.304230,44.030548,275.676410,-36.555864,30.267605,268.256613,-39.732941,2
15.462508,311.423920,-48.899345,0.068668,-0.255391,0.964396,-0.820594,0.535305,0.200188,-17.282365,305.335046,10.391421,-39.266880,360.693500,40.062557,1.416918,322.064594,52.250842,39.990914,279.947733,-22.049504,26.406606,271.871521,-24.779066,2
10.491903,309.942017,-35.921349,0.156935,-0.248445,0.955849,-0.807757,0.524579,0.268969,-16.419654,301.744553,25.936873,-38.203102,360.947366,56.758250,-13.417000,335.221741,70.179959,39.959874,284.080704,-11.502294,23.962174,270.689929,-12.990323,2
9.688445,310.836517,-31.382345,0.179526,-0.298691,0.937312,-0.779682,0.537808,0.320716,-13.649921,303.220978,31.314791,-37.027204,363.548969,63.280499,-24.092618,344.319043,77.104683,38.648750,283.053024,-10.250586,21.971013,270.112045,-12.151108,2
8.768773,314.046906,-28.407993,0.177407,-0.337048,0.924622,-0.769340,0.538395,0.343871,-12.049193,308.974210,35.546514,-40.422931,368.063693,65.661964,-29.525744,348.383066,80.449176,36.134109,283.232202,-9.396340,22.232528,280.803494,-12.676564,2
7.808559,316.704468,-26.093981,0.178613,-0.340273,0.923207,-0.766325,0.540399,0.347440,-10.941514,315.612961,39.046839,-44.848758,375.621640,64.928738,-31.651584,351.589420,82.506834,34.346317,285.248825,-6.993912,20.650062,282.752844,-11.298591,2
7.146836,318.435974,-23.401234,0.179768,-0.364216,0.913800,-0.760154,0.538179,0.364045,-10.438184,315.998605,41.653160,-45.963299,379.072131,67.514347,-33.183205,353.261005,85.451581,32.845119,285.588715,-4.607197,19.229520,282.281631,-9.556293,2
7.050023,319.974365,-22.320616,0.175449,-0.362025,0.915508,-0.749409,0.553947,0.362668,-9.374680,320.422919,43.225974,-46.553632,384.937744,66.227296,-30.664686,353.547864,86.131853,31.354234,286.660559,-2.482623,17.863916,283.891827,-7.926855,2
6.949635,321.241028,-21.055748,0.167834,-0.366047,0.915337,-0.744562,0.561483,0.361060,-8.650811,324.446429,44.965611,-48.114021,389.992236,64.825784,-28.831123,352.631177,87.422537,30.054901,287.948505,-0.116142,16.392599,284.765158,-6.141832,2
7.025969,321.572357,-20.567879,0.169121,-0.356805,0.918743,-0.743634,0.565586,0.356540,-7.949253,326.764359,45.640683,-48.697587,392.804306,63.377042,-27.582886,353.064423,87.800878,29.673978,288.581757,1.133927,15.919290,284.962646,-5.044469,2
7.147009,321.781494,-20.139984,0.171144,-0.360612,0.916880,-0.746976,0.559328,0.359416,-7.332514,327.932236,46.287756,-49.311098,393.042380,63.543365,-27.645701,352.273462,88.579606,29.644393,288.942358,1.670813,15.776013,284.861703,-4.643805,2
7.423411,321.374908,-19.900778,0.173937,-0.357514,0.917567,-0.748544,0.557436,0.359092,-6.670684,328.468008,46.632528,-49.412360,392.805655,63.401678,-27.539168,351.882486,89.026923,29.920148,288.836957,2.030036,15.908503,284.319397,-4.273847,2
8.481199,319.383179,-20.473387,0.183953,-0.335930,0.923749,-0.754837,0.553672,0.351665,-4.974692,328.392316,45.927186,-48.756455,390.597604,62.250455,-29.968161,353.904877,87.921787,31.306858,287.551291,1.886678,17.204466,282.345358,-4.137527,2
9.040064,318.695526,-22.076534,0.174514,-0.312384,0.933788,-0.774911,0.541525,0.325981,-6.033672,327.966840,43.721416,-50.607030,388.729184,59.304604,-33.394168,354.582355,84.647346,31.976837,287.480777,1.220730,18.116132,281.532761,-4.787276,2
9.249911,319.265381,-24.052292,0.169991,-0.284883,0.943369,-0.796614,0.523801,0.301726,-7.099952,329.535080,41.255047,-53.533512,389.011652,54.962258,-35.818132,355.325696,80.997633,32.592690,289.204611,0.432152,18.870733,282.081299,-5.554862,2
9.823757,318.520355,-26.716906,0.141417,-0.264214,0.954040,-0.822234,0.505346,0.261831,-9.401610,328.334485,37.541784,-57.364841,386.957993,49.332577,-39.288450,355.046982,75.831375,33.192027,289.477643,-1.150304,19.721512,281.159430,-7.378938,2
10.552524,317.053497,-29.811502,0.106510,-0.245035,0.963646,-0.853398,0.474826,0.215062,-12.178758,325.520255,33.118808,-61.723820,382.129669,43.457696,-42.658012,353.389417,70.173315,34.195958,289.178763,-3.074189,21.147120,279.470679,-9.598256,2
11.415023,314.938416,-33.714863,0.073233,-0.226382,0.971282,-0.887741,0.429012,0.166926,-14.915517,322.458987,27.954592,-68.326302,376.816605,34.366205,-46.907212,350.453833,63.879900,35.495731,288.678098,-5.600464,23.171165,277.648758,-12.288634,2
15.006258,315.587646,-42.807442,-0.058852,-0.231481,0.971058,-0.891490,0.449904,0.053218,-19.385701,323.522665,15.093473,-71.878516,379.636261,14.151741,-55.632539,352.675754,46.714894,34.896738,288.532440,-11.893540,23.875516,277.837619,-19.716596,2
17.392653,315.501617,-51.301525,-0.151131,-0.198017,0.968478,-0.904024,0.424008,-0.054379,-23.391309,326.416183,2.762518,-74.611227,377.800766,-2.126231,-62.906653,356.219577,30.053853,35.248461,290.020578,-17.474580,25.230981,278.931317,-25.336175,2
18.799799,313.359467,-59.895451,-0.227897,-0.135155,0.964259,-0.889941,0.430717,-0.149961,-25.126474,332.553137,-9.862528,-75.553720,379.446713,-22.531128,-47.968899,345.128043,25.495490,32.676949,290.173663,-22.804402,23.363955,278.591638,-30.892434,2
21.536987,306.967773,-70.768478,-0.372371,-0.033233,0.927489,-0.848651,0.416720,-0.325787,-26.824093,339.350870,-31.006183,-76.799976,376.074112,-56.195044,-46.073170,338.517780,3.531165,26.357464,289.003244,-26.169308,18.555407,276.626599,-35.481630,2
26.534164,296.741547,-81.981094,-0.493810,0.029432,0.869072,-0.817638,0.324494,-0.475574,-25.769817,340.916006,-48.488599,-76.036631,359.331741,-77.573373,-55.397453,331.037927,-23.807825,20.669694,286.116986,-32.749015,15.878961,272.016388,-41.085477,2
30.872009,290.105896,-88.219475,-0.555923,0.098523,0.825375,-0.778773,0.285434,-0.558606,-21.597950,343.625253,-61.232590,-67.078819,349.529764,-78.561837,-66.716488,333.247125,-49.131839,10.820458,288.460931,-34.275826,11.721929,272.667532,-44.395026,2
34.085041,286.426605,-95.615227,-0.670787,0.020613,0.741363,-0.701665,0.306148,-0.643381,-20.337725,345.240552,-70.827990,-63.502529,340.175006,-89.481773,-69.663073,323.885822,-69.882879,-21.328584,288.282217,-45.405302,-8.008312,272.413187,-55.696834,2
38.318840,288.463165,-101.114876,-0.730802,-0.033542,0.681765,-0.656356,0.308768,-0.688374,-17.360961,348.771283,-79.474244,-63.732269,344.113974,-115.017507,-64.884843,320.802789,-81.324896,-36.550768,290.060428,-64.598203,-18.803141,273.692255,-70.031786,2
46.204456,288.677490,-107.486862,-0.820378,-0.065685,0.568036,-0.559731,0.295435,-0.774221,-11.210198,342.315280,-98.419214,-54.982968,339.515967,-140.313376,-64.011579,320.494272,-117.970977,-51.375507,292.969363,-107.661716,-28.893094,273.406631,-103.819865,2
52.652321,288.559906,-110.396461,-0.857212,-0.019716,0.514586,-0.499410,0.275563,-0.821374,-3.157633,337.393622,-110.196548,-44.009936,339.402075,-157.410308,-57.521229,324.332532,-146.571290,-52.333189,298.559875,-145.644155,-31.634153,276.090140,-132.443299,2
56.227722,285.913635,-113.589279,-0.884022,0.020050,0.467015,-0.449953,0.234255,-0.861781,3.208879,332.699118,-121.931872,-35.655963,333.414212,-173.060815,-50.344106,320.001349,-165.387537,-44.499554,294.686142,-170.835756,-26.994224,271.310403,-155.325027,2
59.623970,285.835144,-117.103706,-0.903241,0.055062,0.425586,-0.405178,0.217288,-0.888041,9.863800,332.243207,-131.378017,-26.838172,332.517032,-185.540144,-42.858173,319.464703,-180.637946,-36.764332,294.003134,-183.955872,-20.244689,270.232217,-169.080225,2
62.735973,284.860229,-119.112762,-0.918455,0.078346,0.387689,-0.365384,0.207240,-0.907494,15.327266,330.232678,-138.034538,-21.688224,330.097662,-187.213733,-35.985544,318.263196,-190.062041,-30.776462,293.603162,-189.553012,-14.324123,269.573727,-175.768956,2
64.125740,280.653320,-119.055176,-0.931373,0.077324,0.355761,-0.334706,0.202598,-0.920286,20.818336,325.975247,-142.517305,-16.536913,323.428812,-193.763078,-31.789292,313.015335,-195.230595,-27.579505,289.763098,-190.832979,-9.837635,265.754175,-179.559406,2
64.496536,278.672150,-118.402672,-0.935526,0.094316,0.340434,-0.317314,0.199172,-0.927169,23.654112,325.658478,-143.599186,-13.630819,320.804788,-196.196796,-29.860262,311.690714,-196.208227,-26.526905,289.208255,-190.067069,-8.523409,265.210208,-179.621819,2
64.739120,278.406281,-117.418709,-0.938945,0.111001,0.325670,-0.298437,0.208292,-0.931423,27.077947,328.313309,-143.945089,-10.826680,321.233939,-197.315868,-28.292073,313.760229,-195.204491,-25.943873,291.616788,-188.088078,-8.014332,267.709042,-178.191216,2
64.123390,280.340820,-116.648521,-0.940514,0.102668,0.323872,-0.296436,0.217803,-0.929886,27.099262,331.739838,-143.077735,-11.108504,323.443076,-196.748977,-29.699853,316.441452,-192.498293,-27.271122,294.296768,-185.811533,-9.301772,270.764227,-175.823833,2
62.261700,282.700470,-115.232063,-0.933540,0.103004,0.343356,-0.312808,0.233740,-0.920607,25.426118,335.820016,-140.322079,-14.139517,327.080576,-193.597269,-33.474679,320.239313,-187.809010,-30.897484,298.172241,-182.119628,-13.197964,274.989627,-171.572747,2
58.397026,286.449249,-111.467758,-0.920863,0.099763,0.376907,-0.342242,0.256248,-0.903995,21.809517,342.284857,-134.354207,-21.150733,332.246216,-185.339130,-40.205204,325.481860,-179.327097,-37.501113,303.790564,-174.274542,-19.974893,281.210352,-163.195436,2
57.020702,287.893524,-109.815628,-0.915781,0.098240,0.389478,-0.352960,0.266036,-0.897020,20.633099,344.392899,-131.788269,-23.602688,334.340729,-181.952841,-42.412124,327.722064,-176.086197,-39.587615,306.181897,-171.467979,-21.999761,283.652072,-160.609172,2
52.644032,291.883636,-104.103310,-0.902990,0.093714,0.419317,-0.373912,0.309360,-0.874349,16.157155,349.641760,-122.152635,-29.806860,342.065094,-171.195110,-47.903334,335.910760,-166.164796,-44.909273,314.601550,-163.154717,-27.176592,292.019827,-153.569782,2
49.619331,292.588379,-99.318275,-0.885145,0.132743,0.445980,-0.390999,0.307433,-0.867528,12.598706,349.745276,-116.374528,-33.543422,344.680838,-164.249537,-51.953007,339.171942,-156.960812,-50.029719,317.643423,-151.549603,-32.633617,294.881500,-142.756149,2
46.055325,292.298004,-94.544403,-0.854664,0.197131,0.480301,-0.410969,0.308442,-0.857886,9.734473,351.178351,-110.362803,-37.674710,348.225558,-155.275024,-56.213078,343.537769,-144.926974,-55.484779,321.746066,-135.177684,-39.164356,298.395538,-127.679310,2
41.732914,292.485535,-89.275551,-0.823439,0.233176,0.517279,-0.433127,0.330608,-0.838510,7.210158,355.700690,-101.347932,-43.954675,352.979056,-140.128655,-60.472546,349.395193,-129.215927,-59.789637,326.835962,-116.938924,-44.513080,302.507861,-111.613477,2
38.723145,299.137268,-82.003174,-0.809567,0.271514,0.520464,-0.393520,0.406884,-0.824371,7.562147,369.708035,-85.330516,-45.663523,365.308237,-109.584563,-59.430972,362.862140,-107.782804,-56.797952,338.367065,-87.362535,-41.848280,314.677084,-86.581973,2
37.327106,305.194061,-77.081230,-0.790096,0.299408,0.534887,-0.376825,0.451003,-0.809073,9.480978,379.970831,-74.826252,-43.642471,374.408392,-89.940115,-58.175472,373.445926,-93.587357,-55.262321,347.632047,-73.320055,-40.710962,323.508383,-74.560584,2
33.339993,313.036835,-68.551735,-0.747666,0.293477,0.595707,-0.398352,0.519527,-0.755915,9.262550,393.116284,-54.543931,-36.180195,379.952606,-51.563624,-54.866136,382.885425,-59.340594,-54.821321,356.620239,-50.750008,-43.883319,333.195087,-58.152156,2
30.375774,314.798187,-61.928452,-0.716871,0.291466,0.633359,-0.398076,0.574688,-0.715031,10.573630,396.826840,-40.693656,-29.155893,379.690097,-32.527214,-49.841910,384.485880,-38.242834,-50.342580,356.776340,-33.177058,-45.279459,336.730713,-46.739766,2
25.848747,313.055634,-55.349953,-0.685196,0.283437,0.670947,-0.433468,0.581599,-0.688366,6.163533,395.066830,-31.489251,-35.780179,385.992200,-30.928651,-52.606219,382.913489,-28.418172,-60.520719,360.502399,-32.917005,-52.571064,336.386624,-40.519020,2
20.191372,308.763733,-50.606350,-0.609710,0.348543,0.711879,-0.496292,0.532409,-0.685736,2.819683,393.511536,-28.686350,-37.295109,384.998788,-26.414602,-55.002875,383.583237,-24.903052,-66.650650,361.486960,-30.887139,-59.919893,334.872955,-34.372668,2
16.281313,310.512939,-45.277519,-0.562711,0.369660,0.739397,-0.521105,0.535724,-0.664416,1.513849,396.476221,-21.588556,-38.336275,389.254147,-20.498005,-59.083971,390.823917,-24.080437,-71.914361,367.585477,-28.842484,-67.543981,338.602115,-30.845214,2
14.814260,314.649353,-39.414936,-0.515838,0.373293,0.771079,-0.497987,0.601723,-0.624450,5.538265,399.992374,-9.072191,-36.490121,399.656949,-14.868312,-56.467428,399.095703,-18.434389,-72.131895,376.645975,-25.506535,-70.366245,346.950641,-26.845142,2
12.312319,319.110748,-30.623409,-0.505317,0.346104,0.790485,-0.474981,0.653235,-0.589642,6.883195,403.405667,5.093525,-41.105460,410.559830,-11.148143,-59.008767,404.806851,-10.599265,-73.405866,383.503885,-18.201498,-72.982742,353.479639,-21.537738,2
10.588856,320.010529,-24.428732,-0.523312,0.307153,0.794859,-0.497700,0.646979,-0.577679,4.670146,405.067102,13.716399,-47.419687,410.607050,-6.545325,-64.601044,403.426602,-5.062785,-76.833739,380.365912,-10.126659,-74.979999,350.866119,-14.601284,2
8.841622,321.165588,-19.349060,-0.531062,0.272546,0.802304,-0.514601,0.648498,-0.560924,4.756558,407.028934,20.455860,-51.372469,411.590268,-1.182846,-68.585565,404.250534,-0.451016,-79.272968,379.293076,-3.246132,-76.733078,349.559439,-8.218573,2
7.145404,321.765045,-14.266037,-0.561279,0.195426,0.804223,-0.516819,0.676209,-0.525014,8.660477,408.484912,30.253255,-55.854978,411.263950,6.469092,-71.612340,401.576712,9.472112,-82.033730,376.647385,4.381989,-77.724368,347.173608,-1.435907,2
5.101299,322.003540,-7.925192,-0.560312,0.122867,0.819118,-0.559051,0.673598,-0.483454,13.084642,410.677747,38.674223,-61.434102,407.550360,18.284347,-76.562593,396.445993,21.962769,-85.568239,370.474506,16.637765,-77.953740,341.164648,11.160333,2
4.423932,324.595673,-3.698338,-0.556191,0.096671,0.825413,-0.590839,0.652470,-0.474544,14.737459,415.290082,42.226608,-63.870516,406.117932,25.977975,-80.661332,397.153174,26.305639,-87.425461,368.750763,23.403014,-77.172555,339.298807,18.990285,2
4.595752,327.845795,-0.530610,-0.551266,0.090086,0.829452,-0.584078,0.668244,-0.460764,18.508428,418.217770,47.052682,-62.124771,410.509109,30.361289,-79.911806,402.164343,29.724244,-86.618104,372.743170,27.735947,-75.626991,342.584076,23.898413,2
4.943428,328.523834,1.132109,-0.560425,0.062721,0.825827,-0.587850,0.672268,-0.449987,18.593305,418.205759,50.507241,-63.329287,411.230655,31.648391,-81.328674,401.535025,31.574216,-87.106192,371.933215,29.546181,-74.502904,341.500833,26.746481,2
5.024502,328.936707,2.730660,-0.561271,0.048469,0.826212,-0.586507,0.681049,-0.438385,19.683467,417.932104,53.450271,-63.568683,413.003018,32.773832,-81.820415,401.962601,33.369575,-87.160365,371.966956,31.867639,-73.200330,341.109216,29.900364,2
4.982777,330.064453,2.730191,-0.559890,0.052997,0.826870,-0.577315,0.690880,-0.435192,19.945312,418.295007,53.884554,-62.290940,414.868149,33.569416,-81.013365,404.309552,33.426971,-86.534102,373.801605,32.516564,-72.598607,342.843796,30.414672,2
5.489785,329.627228,1.044075,-0.562859,0.081117,0.822563,-0.561913,0.692280,-0.452772,19.645984,417.930124,50.567662,-60.049582,415.641434,30.896868,-79.235065,406.301706,29.632068,-85.444453,375.597513,29.452008,-72.082766,344.379675,28.080166,2
6.052018,328.557220,-2.403742,-0.576998,0.103176,0.810202,-0.540860,0.695043,-0.473693,19.150997,416.840680,45.595531,-58.194522,414.778717,26.831361,-77.525147,407.132260,24.227320,-84.730327,376.540625,23.792385,-73.435504,345.861810,21.824679,2
6.889519,323.676880,-7.718954,-0.574995,0.157986,0.802759,-0.531738,0.673536,-0.513424,20.431775,414.206799,33.884842,-55.576956,408.793878,20.506148,-75.189732,404.305322,16.244293,-82.960815,374.116788,16.895352,-73.301247,343.924762,15.010837,2
9.151056,318.876038,-14.297697,-0.545698,0.284609,0.788170,-0.513193,0.630040,-0.582823,23.237455,412.009125,15.639779,-47.689515,406.716449,8.117442,-66.452931,403.331921,6.024843,-75.549055,375.410190,8.310695,-69.855997,346.083682,6.075191,2
10.546428,317.511200,-18.948313,-0.520790,0.357759,0.775104,-0.507837,0.599995,-0.618149,22.040406,411.101938,6.141691,-43.661650,407.200745,-1.123738,-61.022669,403.834579,-0.968619,-71.195660,377.509842,1.846807,-68.562548,348.673111,-0.972280,2
11.631042,314.863434,-24.084496,-0.501116,0.385400,0.774822,-0.507196,0.594652,-0.623812,16.832131,407.179712,3.823302,-41.744030,404.977832,-8.391199,-58.346546,402.436163,-7.327728,-69.475146,377.248587,-5.406104,-69.562682,348.316922,-9.503393,2
11.824576,311.824371,-27.089670,-0.501030,0.385588,0.774785,-0.506440,0.595331,-0.623779,13.686827,403.140384,2.468651,-42.310723,402.339386,-14.052213,-59.282871,399.844446,-12.701628,-70.577761,374.756873,-11.152605,-71.293703,345.271011,-15.287953,2
12.052682,308.142273,-30.488256,-0.501497,0.403366,0.765374,-0.500449,0.586387,-0.636947,12.563835,399.157169,-2.659310,-42.326488,400.035645,-23.153480,-59.271844,396.797714,-19.718420,-70.769891,371.949658,-17.705576,-71.842024,342.027698,-21.154227,2
12.984565,306.048767,-33.672337,-0.487951,0.431344,0.758845,-0.487634,0.586344,-0.646848,18.352699,398.061411,-9.309029,-40.657232,400.806979,-33.287640,-56.607874,395.804074,-25.009587,-68.850111,371.950040,-23.046824,-70.722562,341.970172,-26.034140,2
13.684437,304.512360,-37.278019,-0.499068,0.465311,0.731038,-0.485768,0.548375,-0.680672,20.153059,398.058014,-18.906512,-41.398597,399.398572,-43.195521,-55.928387,392.853928,-32.561229,-68.820187,370.192477,-31.016736,-70.289249,339.881650,-32.473865,2
13.950972,302.889740,-40.057278,-0.491403,0.492031,0.718630,-0.489115,0.526808,-0.695154,22.970108,397.332938,-26.151791,-40.553014,398.152432,-48.048022,-55.239754,391.675967,-37.968484,-68.791515,369.421512,-36.357719,-70.389385,338.448932,-36.320847,2
14.138735,301.867493,-42.625267,-0.481628,0.520088,0.705367,-0.490660,0.506871,-0.708756,27.160935,397.361948,-33.039749,-39.100090,398.233676,-54.679029,-54.570888,391.688696,-44.782130,-68.735041,369.622061,-42.738505,-70.659533,337.771341,-40.789595,2
13.905107,301.241364,-45.076630,-0.499887,0.513514,0.697435,-0.480849,0.505204,-0.716626,29.786767,397.449872,-36.315566,-39.055650,398.600797,-59.415935,-55.662614,391.428641,-50.694739,-69.836406,368.679306,-48.916219,-72.040434,335.821338,-46.480336,2
9.694372,294.972198,-47.525143,-0.610189,0.411600,0.676945,-0.467728,0.502499,-0.727136,21.193122,392.351169,-34.134691,-49.023245,388.504324,-60.252050,-67.155563,380.470914,-60.538153,-79.860188,353.838110,-61.665239,-79.869974,318.604474,-59.813966,2
8.384553,293.231781,-49.246410,-0.648782,0.408131,0.642270,-0.449354,0.475679,-0.756181,16.910937,390.329575,-37.957597,-49.908587,385.468130,-66.884281,-68.368793,376.990128,-70.861181,-81.058426,348.745828,-72.915297,-81.018294,312.397925,-69.867286,2
8.891654,290.003937,-48.661896,-0.646916,0.453843,0.612802,-0.436007,0.439155,-0.785519,19.058225,386.251251,-43.399252,-45.701749,382.215445,-70.879912,-64.816477,373.872324,-78.161839,-78.650115,344.394855,-81.061063,-79.857873,307.024295,-75.983382,2
8.804645,281.501770,-45.339558,-0.578961,0.565403,0.587472,-0.423679,0.406983,-0.809235,26.167963,374.718311,-49.718069,-35.797087,375.336188,-70.247170,-56.935868,369.312808,-78.646352,-74.306882,337.833029,-91.493387,-80.021701,299.260620,-82.427250,2
7.079877,274.846191,-43.931030,-0.512139,0.651773,0.559379,-0.410555,0.386285,-0.825971,29.889465,364.564371,-54.945264,-29.629152,369.763052,-70.125175,-50.278479,363.482330,-70.929076,-73.804512,330.852432,-99.390452,-82.220697,292.998373,-85.850076,2
5.112375,269.951263,-43.299782,-0.463562,0.712237,0.527095,-0.396227,0.365454,-0.842287,30.432276,356.013943,-58.849908,-25.656302,363.972192,-68.041801,-44.629813,358.289777,-61.610403,-74.455589,323.542862,-107.428870,-85.567786,286.438406,-89.264536,2
2.615587,264.942291,-43.167492,-0.419212,0.763196,0.491726,-0.392953,0.335729,-0.856081,30.435757,349.358932,-62.799003,-23.417254,357.219327,-66.392466,-38.871653,351.681393,-51.297553,-76.629339,313.783862,-116.106714,-90.003681,279.513934,-90.955938,2
0.169967,261.937836,-43.384991,-0.414319,0.785573,0.459581,-0.399029,0.297052,-0.867488,26.910363,346.809879,-66.222760,-26.043899,353.591656,-69.158381,-36.438237,345.509637,-42.955035,-79.937370,303.958621,-122.872861,-94.507049,271.427518,-92.632016,2
-1.369171,256.550598,-42.429985,-0.433211,0.803142,0.409013,-0.419357,0.222077,-0.880239,19.867655,341.518549,-70.492968,-30.007142,345.410880,-70.274406,-36.855136,335.644083,-41.766479,-83.841669,288.640567,-125.891965,-97.175233,259.832471,-91.328674,2
-1.084584,252.857056,-40.700165,-0.456744,0.800351,0.388358,-0.422239,0.189206,-0.886518,14.350627,338.951929,-69.067831,-31.529520,340.303967,-69.395947,-55.753690,341.069818,-75.278964,-83.824902,281.370648,-125.482687,-96.786853,253.894919,-89.464661,2
-0.718819,248.846542,-40.232609,-0.419874,0.841642,0.339624,-0.436481,0.140832,-0.888623,13.650212,334.443767,-72.811855,-30.060678,335.967210,-83.891574,-62.778177,317.190102,-126.760791,-84.763176,273.506325,-125.053203,-97.992591,250.467807,-85.741378,2
-0.781061,241.385681,-43.322823,-0.239770,0.928568,0.283325,-0.441629,0.155571,-0.883607,23.103609,323.726328,-79.196668,-18.600838,324.821359,-113.458430,-57.966792,291.574423,-149.991846,-84.243861,273.271448,-126.255061,-97.775518,261.844077,-82.682919,2
-1.334588,236.352112,-44.729256,-0.087328,0.962887,0.255388,-0.447397,0.191149,-0.873669,24.655567,314.458893,-80.819523,-11.362039,314.309073,-127.251277,-56.494218,282.172040,-155.718972,-84.129586,274.436826,-126.954239,-91.713763,276.779462,-79.056126,2
