PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
14.040397,178.799377,-138.502335,-0.410280,-0.908409,-0.080396,-0.237168,0.191407,-0.952426,-7.440145,139.538992,-165.264124,-13.771236,158.762292,-126.291889,1.094195,151.160522,-124.345332,14.325619,149.573877,-121.809330,25.864711,148.259006,-128.873038,2
12.959868,176.926346,-155.710815,-0.387365,-0.916920,-0.095947,-0.205685,0.187402,-0.960507,-5.390058,136.416554,-182.860724,-15.217130,156.394849,-144.147746,0.078544,150.413864,-141.887007,13.989041,148.942534,-139.500639,25.426327,147.031792,-145.881609,2
12.324493,177.040726,-161.562088,-0.257114,-0.957428,-0.131242,-0.236817,0.194091,-0.951970,-0.825128,136.703461,-191.375027,-12.130400,147.985156,-154.282684,0.206802,149.056172,-149.063533,17.091140,148.972017,-147.754430,28.756190,148.692882,-154.005870,2
9.617022,175.628723,-171.902512,0.099527,-0.969955,-0.221994,-0.362620,0.172403,-0.915852,0.760914,139.075795,-208.813567,-6.357816,133.842938,-180.103407,7.752356,142.427641,-167.225069,23.983196,147.442062,-165.226422,35.203701,154.048238,-170.537982,2
9.024158,174.042953,-175.725616,0.224499,-0.934743,-0.275418,-0.402393,0.168487,-0.899829,1.189572,138.718118,-214.854907,-4.740412,133.323639,-190.945279,10.951813,138.994672,-175.996320,26.600213,146.150273,-173.161243,37.022184,155.367844,-177.134187,2
9.045741,173.577209,-178.336121,0.334877,-0.882026,-0.331493,-0.454351,0.157053,-0.876869,1.902445,139.098610,-219.056094,-5.898155,131.674908,-209.330132,14.806826,138.075687,-183.398415,29.747984,146.786403,-180.104150,38.950139,158.148807,-182.802502,2
12.133538,175.635605,-184.066208,0.137332,-0.947783,-0.287833,-0.426494,0.205690,-0.880792,-0.202975,141.883202,-223.298125,-19.676092,139.345717,-232.978192,8.700897,136.940947,-191.956328,25.372904,141.266429,-188.552777,36.870948,149.267538,-189.901088,2
13.920152,176.029053,-194.770584,-0.224363,-0.958910,-0.173645,-0.287486,0.235387,-0.928410,-5.818582,142.496939,-229.892296,-33.593998,148.677161,-257.278795,-5.223882,139.422882,-201.929784,11.909757,138.328218,-196.412999,26.615967,141.968140,-197.686273,2
15.203320,175.191528,-208.827454,-0.522479,-0.850790,-0.056318,-0.189257,0.180120,-0.965266,-15.276351,145.090981,-238.949301,-35.001326,177.188458,-286.047278,-22.082867,144.257709,-234.296426,1.154324,140.804843,-205.575198,16.650044,139.758821,-207.341580,2
19.859116,174.349518,-224.576279,-0.758830,-0.643190,0.102388,-0.199424,0.079807,-0.976658,-30.336055,157.191565,-244.386331,-21.625246,196.069145,-306.256483,-27.957257,158.496562,-288.486180,-19.011092,139.307910,-233.889856,-1.508338,136.902179,-229.763254,2
32.484577,171.778702,-220.060959,-0.850115,-0.517840,0.095637,-0.188163,0.129089,-0.973617,-32.727335,174.004518,-231.756194,-0.909729,207.261575,-300.245650,-5.572891,176.109224,-302.449232,-13.075005,143.640353,-266.557558,1.592576,134.686922,-241.322415,2
38.559380,168.626785,-217.290115,-0.874718,-0.481192,0.057650,-0.156910,0.168651,-0.973106,-31.872858,182.232735,-225.431342,8.449104,208.520889,-296.359996,9.436049,181.681372,-306.007805,-0.694004,146.040501,-276.645168,7.488988,132.713454,-244.771591,2
48.123489,161.338135,-215.316055,-0.901534,-0.432182,0.021341,-0.135847,0.235861,-0.962245,-26.527498,193.994803,-211.879532,19.958286,208.114459,-290.378426,29.052061,186.818863,-307.607240,19.970291,148.967213,-290.805409,18.721019,127.741744,-251.097592,2
51.407555,158.354721,-215.247147,-0.900245,-0.435369,-0.003561,-0.123484,0.263163,-0.956816,-23.849425,195.610005,-207.403101,23.737668,207.162582,-288.689665,32.552235,186.146561,-305.733827,28.661310,149.652821,-295.569496,24.503635,125.345467,-254.838564,2
53.786892,156.535049,-214.979797,-0.902023,-0.431322,-0.017757,-0.117153,0.284179,-0.951587,-21.051106,196.183046,-204.263953,26.155715,206.843712,-287.111029,34.388731,185.823364,-304.149258,34.988787,151.223943,-298.451886,28.900967,124.167864,-258.180841,2
55.479610,156.646408,-210.254120,-0.904934,-0.423040,-0.046170,-0.109978,0.337294,-0.934953,-17.719497,197.872865,-195.777751,27.873951,210.517854,-279.484329,35.707687,188.866054,-296.668951,43.558833,158.528572,-297.591336,38.181740,126.836806,-267.242264,2
54.344601,159.104309,-206.026611,-0.908420,-0.416627,-0.034578,-0.129992,0.360108,-0.923810,-17.753938,200.681958,-188.719711,27.283330,216.790977,-273.119458,35.548950,195.330229,-292.040909,45.217973,165.244142,-295.009305,43.328980,131.631609,-271.857733,2
41.212753,178.060150,-186.907822,-0.881583,-0.456639,0.119553,-0.320103,0.392207,-0.862385,-24.982919,214.317491,-159.872487,11.455334,246.103232,-247.371683,18.690231,222.918536,-273.390068,31.152234,193.143623,-279.607314,43.433561,156.300464,-268.355830,2
37.557533,184.994080,-173.427338,-0.870724,-0.479450,0.109393,-0.345836,0.438842,-0.829346,-28.071958,218.645024,-145.492964,7.843505,258.286374,-228.655911,15.355737,236.242320,-257.560034,28.186012,206.556863,-265.734714,43.120454,168.465492,-257.193008,2
33.559536,192.411835,-160.405823,-0.863138,-0.496379,0.092743,-0.369226,0.495090,-0.786485,-31.086830,224.891953,-130.377174,4.944388,271.249918,-209.376666,10.945167,250.790903,-240.563446,24.497978,221.491382,-251.668289,40.560203,182.387868,-246.231018,2
27.612156,208.120499,-134.961975,-0.857988,-0.509354,0.066437,-0.410132,0.601424,-0.685624,-33.026958,237.669052,-100.696902,-4.393437,293.009782,-170.235944,-1.384310,276.801076,-204.242474,11.636169,249.280063,-220.514215,28.718937,210.673598,-221.547548,2
25.086807,215.153336,-121.541740,-0.857822,-0.509629,0.066480,-0.431108,0.643089,-0.632915,-33.360671,244.451222,-84.382223,-9.241879,301.163829,-151.198736,-8.006147,286.391090,-185.948533,2.495833,259.230058,-203.386445,20.331221,222.110222,-207.282774,2
20.301426,229.671310,-94.490067,-0.868326,-0.491454,0.066946,-0.448670,0.720754,-0.528403,-33.442699,259.111717,-51.068064,-16.619275,317.155455,-114.165269,-17.726264,305.978651,-149.607623,-10.125041,280.562605,-169.657439,5.894687,245.013594,-177.899904,2
18.244652,236.163193,-80.206161,-0.872167,-0.485121,0.063109,-0.453983,0.754537,-0.473892,-33.488707,264.516255,-33.609949,-19.788924,323.987502,-94.767935,-21.769454,314.814220,-130.338658,-15.361747,290.356319,-151.659166,-0.000046,255.780284,-161.979324,2
16.400198,243.597000,-66.357162,-0.872632,-0.484776,0.059205,-0.462165,0.780523,-0.420936,-33.466891,270.359819,-16.361234,-22.703586,331.393843,-76.127744,-25.524293,324.109633,-111.625112,-20.095116,300.643990,-134.074362,-5.216484,267.109047,-146.311841,2
11.162264,258.178528,-21.962578,-0.881844,-0.467195,0.063866,-0.466252,0.843692,-0.266070,-34.029614,278.347586,36.564874,-27.442207,346.258200,-18.481476,-32.570798,344.563312,-52.708782,-30.422837,324.094904,-78.146941,-18.255399,292.837784,-95.483189,2
10.311717,268.358948,7.843538,-0.878498,-0.472387,0.071357,-0.476706,0.856903,-0.196135,-32.126566,284.866345,71.079694,-26.306936,357.209613,18.606056,-33.876234,357.104474,-15.807257,-32.212475,338.695041,-42.929974,-22.469451,307.454922,-62.457140,2
10.439630,273.890350,22.217262,-0.878765,-0.472272,0.068781,-0.477045,0.864935,-0.155934,-30.153062,288.356296,87.798308,-25.403783,362.604428,37.904053,-33.595514,363.863077,2.876099,-32.211113,346.521240,-25.490208,-23.649239,315.213474,-46.498481,2
10.347868,278.912567,35.615231,-0.883862,-0.461980,0.073234,-0.467564,0.877011,-0.110613,-26.897257,292.777698,103.074654,-23.632426,367.539386,56.106096,-32.225676,370.580951,20.864588,-31.411740,354.491611,-8.570259,-24.454034,323.152094,-31.267094,2
10.814420,284.517914,47.530109,-0.889025,-0.448407,0.092548,-0.455786,0.885944,-0.085808,-22.492568,299.432953,116.950317,-22.819471,372.651859,71.614286,-31.275028,377.079102,36.923246,-30.511008,361.949362,6.159710,-25.560236,330.080991,-17.681061,2
11.055577,287.952209,58.020004,-0.882079,-0.458015,0.110272,-0.465376,0.883534,-0.052841,-19.561475,302.003091,128.487013,-25.085825,373.927560,86.477100,-31.777686,380.657648,51.812688,-31.300948,366.457626,19.748088,-27.536315,334.283286,-5.613502,2
12.063151,290.167908,66.289848,-0.877054,-0.461103,0.134761,-0.469502,0.882146,-0.037243,-17.566585,304.081790,136.566540,-26.268040,374.248227,97.909998,-31.217779,382.867935,62.986637,-30.808593,369.262109,29.945393,-28.118285,336.642712,3.660058,2
13.820313,292.732483,76.877434,-0.865136,-0.484877,0.128196,-0.490829,0.871076,-0.017700,-16.517976,304.558276,146.830413,-30.143172,371.646262,115.123204,-31.793707,384.425256,78.353674,-29.651530,372.455460,42.801809,-25.202037,340.496945,13.966886,2
15.152330,293.976959,79.414551,-0.860574,-0.490698,0.136484,-0.497900,0.866943,-0.022508,-14.881017,306.416751,149.172337,-30.841299,370.872632,119.471520,-31.269264,385.270050,81.198689,-28.428880,373.420966,44.777137,-23.769543,341.092239,15.789358,2
16.389057,294.299988,80.732559,-0.852016,-0.507524,0.128407,-0.514755,0.856852,-0.028861,-14.531294,306.370996,150.068581,-33.143634,368.120807,122.203229,-32.143085,384.472803,82.754421,-27.672398,373.226099,45.494495,-21.981755,340.821732,16.214153,2
18.711920,293.648376,80.101166,-0.847001,-0.521937,0.100854,-0.527552,0.848643,-0.038658,-14.874909,304.322226,148.509653,-34.522260,363.798636,122.907066,-31.559669,382.805643,82.132208,-24.816341,372.546555,44.210442,-18.129185,340.066766,14.673993,2
20.507536,294.362396,78.995674,-0.844237,-0.527286,0.096092,-0.533119,0.844609,-0.049199,-14.163882,304.949893,146.886369,-33.541266,363.918982,121.576615,-30.176109,383.270520,80.153269,-23.357326,372.681320,42.418840,-15.714206,340.292252,12.918452,2
22.273987,294.769714,77.496544,-0.840609,-0.533839,0.091612,-0.539880,0.839436,-0.062267,-13.007343,305.415137,145.394050,-32.313916,364.348849,119.154572,-28.720713,383.478656,77.332010,-22.028189,372.335965,40.065705,-13.540310,339.915640,10.765797,2
24.197325,295.995178,75.372200,-0.834777,-0.544439,0.082057,-0.550044,0.831261,-0.080353,-11.878352,306.890677,143.117051,-31.148684,366.074246,115.335999,-27.365164,384.321301,72.885795,-20.887158,372.292014,36.495584,-11.468892,339.864328,7.926983,2
26.004015,297.405853,72.612953,-0.833861,-0.548069,0.065546,-0.551971,0.828357,-0.095666,-10.705858,308.615643,140.365151,-28.228801,369.994858,110.377467,-24.978224,385.915558,67.512571,-19.175127,372.785248,32.304704,-9.009951,340.407990,4.480761,2
28.132904,297.669861,68.974342,-0.834052,-0.547631,0.066770,-0.551648,0.826427,-0.112712,-8.405658,309.998334,137.022265,-22.730664,374.600085,103.492493,-21.661500,386.598859,60.797390,-17.279463,371.835843,26.868766,-6.913707,339.063077,0.002229,2
33.320354,298.464386,60.247803,-0.834688,-0.550719,0.002275,-0.545098,0.825564,-0.145987,-5.655715,311.479779,127.177296,-12.438107,381.136670,87.668085,-14.023046,387.959839,46.263113,-10.098262,371.637259,14.605270,2.360512,339.752847,-10.352985,2
36.231686,298.758850,55.003120,-0.832868,-0.553326,-0.012708,-0.543967,0.822587,-0.165683,-3.787919,312.657077,120.895058,-7.310737,383.548254,78.462158,-10.706087,387.865991,37.857040,-6.971928,370.829547,7.571712,6.398644,339.450424,-16.172541,2
39.557682,297.485870,49.319210,-0.834633,-0.549630,-0.035988,-0.535972,0.825480,-0.176963,-3.113047,311.067114,112.321301,-2.834866,383.254129,68.964856,-7.210535,386.028644,29.843070,-3.856694,368.493640,0.957336,10.827040,338.535681,-21.713267,2
46.787552,297.234009,36.496269,-0.831336,-0.550395,-0.077111,-0.523216,0.821859,-0.225374,-0.957346,311.304666,94.113051,3.514861,383.055002,45.991965,-0.685745,383.376846,10.558323,3.592869,365.370172,-15.257100,20.663415,337.536612,-35.047967,2
50.040550,297.113617,28.853346,-0.828740,-0.552253,-0.090585,-0.515238,0.816118,-0.261689,0.442656,312.382828,84.360864,6.453396,382.656161,32.185607,2.364467,381.676071,-1.152432,7.963540,363.946252,-25.321625,25.764061,336.525449,-43.395668,2
52.403671,293.835938,20.506636,-0.841991,-0.526503,-0.117668,-0.476857,0.828323,-0.294089,0.221616,310.740271,72.348339,10.650660,379.812607,18.411558,7.286928,378.386032,-12.946122,14.116124,361.215198,-35.642398,31.676882,333.808264,-52.016985,2
57.257290,292.131836,4.552148,-0.741658,-0.628122,-0.235386,-0.497369,0.750408,-0.435329,-4.911073,305.396234,44.155378,6.723945,369.602698,-15.840988,8.379429,366.805606,-43.382346,22.134935,351.773920,-61.218701,44.882898,327.598697,-70.974162,2
60.051987,290.163940,-3.997727,-0.707811,-0.657982,-0.257027,-0.476160,0.713176,-0.514443,-4.280744,304.906219,29.126317,8.777522,364.109262,-33.274821,11.702110,359.337845,-59.611639,28.156598,344.783597,-75.238283,52.386283,321.324847,-81.654010,2
62.205288,286.547211,-12.830457,-0.658232,-0.704865,-0.264380,-0.469480,0.658879,-0.587765,-3.401318,302.221597,15.462887,9.401736,355.234750,-50.531466,14.294350,349.389447,-75.734837,33.192302,335.703311,-89.154184,58.858612,313.174417,-92.435024,2
64.331635,265.514801,-37.522465,-0.520438,-0.821330,-0.233583,-0.440634,0.492631,-0.750437,-3.914907,283.242807,-19.096945,13.055856,318.749136,-95.533569,23.005243,313.186951,-117.215974,45.460405,301.934177,-124.552596,71.819016,283.098145,-119.431140,2
-97.902077,216.272995,-1.973558,0.399254,-0.916737,-0.013735,0.593643,0.269900,-0.758117,-27.978371,201.402670,21.862511,-48.155077,258.733629,-65.134142,-50.755173,252.625203,-84.531775,-64.722854,240.511375,-88.234902,-84.384657,226.347032,-79.525676,1
64.859909,238.733322,-56.298759,-0.327891,-0.922890,-0.201895,-0.412917,0.332219,-0.848016,-6.802824,249.046353,-46.169193,16.081081,277.245250,-125.853031,28.998510,274.931831,-144.296329,52.742799,267.798271,-147.129717,78.668021,254.352544,-136.653361,2
-97.144684,212.183624,-28.443007,0.280218,-0.959900,-0.008410,0.530655,0.162200,-0.831924,-29.922350,194.385663,-14.862134,-53.407936,251.059818,-97.341733,-60.487842,247.309525,-116.410277,-78.300357,242.639099,-117.845153,-97.728319,230.776199,-105.702658,1
66.801392,205.884827,-66.320381,-0.105095,-0.988529,-0.108466,-0.382096,0.140837,-0.913328,-8.244522,200.065781,-60.534919,18.280431,222.665138,-143.629243,32.155048,222.919568,-159.807710,56.980318,220.527336,-160.018743,82.981033,214.674205,-146.040701,2
-95.361687,195.924179,-46.880386,0.163046,-0.983681,0.076075,0.485038,0.012772,-0.874400,-33.134446,180.206699,-40.253691,-49.516855,219.518005,-121.450130,-58.680534,215.161240,-139.153018,-76.502226,213.959418,-138.580960,-100.694540,210.789862,-124.162654,1
71.772568,175.168015,-71.642036,0.077415,-0.993584,0.082445,-0.318633,-0.103013,-0.942264,-3.363612,153.361334,-65.277045,26.393486,162.289758,-151.798376,41.455630,165.475999,-167.367390,67.055732,168.294089,-166.161846,93.719633,169.873264,-150.257214,2
-93.716438,175.863312,-52.375965,0.000472,-0.989446,0.144904,0.422291,-0.131153,-0.896922,-37.798270,152.586963,-51.348895,-46.829554,179.380516,-130.585269,-57.467910,176.694633,-146.687463,-75.595115,179.193323,-145.321616,-100.207099,182.456825,-130.327736,1
76.783302,157.787262,-72.390602,0.068121,-0.981805,0.177253,-0.294117,-0.189532,-0.936789,2.211380,130.946008,-64.405838,32.804754,132.211736,-150.161274,48.450973,136.242221,-166.457006,75.104633,138.856789,-165.073003,103.065977,140.420404,-148.422523,2
-91.515236,162.149124,-51.761177,-0.159325,-0.958868,0.234922,0.418657,-0.281129,-0.863535,-36.514503,132.144267,-44.750035,-39.357063,144.151088,-125.773206,-51.040855,144.915462,-142.680987,-71.437797,151.339099,-143.642208,-97.944861,158.509024,-131.091509,1
79.458771,154.569901,-76.240654,0.018905,-0.982946,0.182920,-0.337448,-0.178491,-0.924267,5.111303,128.536409,-65.412165,31.468066,128.497840,-151.044550,46.281158,130.171985,-167.555285,73.158970,131.901508,-167.479095,102.475746,132.843819,-152.185604,2
-89.267288,157.526505,-52.613987,-0.180281,-0.943734,0.277244,0.450538,-0.329784,-0.829613,-24.285765,130.224854,-33.459533,-34.540829,133.727385,-122.979533,-45.269461,135.071164,-140.641855,-67.363084,142.421484,-143.709595,-95.049111,149.623627,-132.657870,1
78.091194,159.667740,-81.061249,-0.186920,-0.953779,0.235300,-0.463924,-0.125427,-0.876951,4.450997,147.817351,-66.440774,20.865596,146.370891,-152.218034,32.402269,141.815671,-168.485999,57.188376,135.975655,-169.790350,85.020670,130.565176,-156.711058,2
-85.924843,161.198196,-59.777855,0.012097,-0.962903,0.269578,0.513060,-0.225427,-0.828222,-13.340026,149.435561,-34.497030,-31.407351,153.956050,-132.413490,-40.847118,149.940739,-149.209457,-62.589312,153.008644,-151.661028,-87.888148,152.950169,-139.333077,1
75.025986,174.174286,-83.386581,-0.484337,-0.823062,0.296625,-0.555211,0.027137,-0.831266,8.062386,189.240923,-69.027011,15.727860,187.070807,-150.903830,21.098429,173.448419,-165.721255,40.003927,157.123175,-167.012534,63.360050,142.614136,-155.154179,2
-83.492958,171.434265,-65.312683,0.356965,-0.863887,0.355353,0.595030,-0.082960,-0.799410,-18.094323,176.020000,-42.945892,-33.746138,185.800441,-137.209494,-38.934073,174.289021,-153.342505,-55.335617,167.273083,-153.991893,-74.444927,159.368407,-140.091730,1
75.893677,185.947708,-81.106613,-0.643985,-0.676548,0.357166,-0.583479,0.132389,-0.801265,19.206601,217.670470,-67.789227,21.894886,214.149667,-146.545880,21.152343,196.653596,-160.334917,33.268863,174.601674,-160.238814,54.477643,156.187585,-150.368051,2
-82.333488,180.056274,-66.878716,0.534980,-0.735842,0.415129,0.623881,0.012741,-0.781415,-23.458695,198.219215,-46.147669,-40.265396,204.967815,-138.421883,-41.048213,191.011470,-153.944659,-52.751609,178.704915,-153.557308,-67.925462,165.731682,-139.091596,1
83.827095,212.182922,-75.271217,-0.846517,-0.310690,0.432296,-0.517623,0.290608,-0.804744,51.818888,265.905023,-66.963988,45.882769,252.631204,-142.854514,36.224851,235.494661,-154.230431,37.213839,213.412498,-150.964910,50.492687,191.417719,-140.570621,2
-83.683083,193.820694,-65.561798,0.796631,-0.210455,0.566647,0.602550,0.201886,-0.772124,-55.569333,247.205130,-57.594856,-49.236639,223.312585,-138.377794,-39.766688,207.970068,-148.872827,-43.495201,191.973233,-145.687808,-54.884755,174.127028,-131.212126,1
89.683502,227.998886,-70.376350,-0.878520,0.083214,0.470402,-0.398149,0.416582,-0.817274,78.908771,288.242842,-65.912722,61.299798,278.407167,-135.852703,48.243646,264.462001,-146.863036,43.008956,243.561761,-143.468124,47.078687,218.952098,-131.786869,2
-92.282097,203.376007,-66.780159,0.723809,0.383980,0.573288,0.458491,0.353253,-0.815474,-101.747526,263.815891,-73.000165,-66.295387,246.869095,-138.486117,-51.256645,230.617528,-147.710114,-44.786745,209.697266,-142.112209,-43.707077,185.445729,-124.086927,1
92.060982,224.388550,-64.810799,-0.727818,0.442351,0.524029,-0.325344,0.449948,-0.831684,100.402674,285.753592,-65.367208,71.632399,280.007468,-129.113605,55.661691,267.535870,-139.933958,44.740343,248.886565,-134.634949,40.124829,225.021458,-119.619379,2
-99.633774,204.605042,-68.364487,0.504033,0.670799,0.544039,0.518799,0.268455,-0.811653,-117.944769,256.808640,-92.155559,-70.527750,235.882280,-145.007762,-51.594437,222.115244,-148.100359,-43.044252,206.279907,-137.028104,-40.512012,187.202835,-113.884717,1
88.393433,221.497131,-67.681419,-0.362272,0.796058,0.484820,-0.298788,0.393518,-0.869407,115.991103,272.163330,-83.267737,75.719289,268.071307,-139.953338,55.456658,262.305078,-145.450361,41.193304,251.997362,-134.725878,31.546051,236.808035,-113.339748,2
-105.515343,202.049057,-74.397018,0.121220,0.896588,0.425952,0.465137,0.327781,-0.822318,-136.882058,229.988333,-110.789011,-79.017260,226.482513,-153.115172,-58.332668,222.975238,-153.566380,-46.356211,214.635393,-139.549130,-39.895907,201.466919,-113.435102,1
86.593147,214.528641,-74.799934,-0.107442,0.920497,0.375689,-0.311369,0.327713,-0.891994,127.526702,254.989790,-100.510380,72.999166,251.893294,-151.166842,51.817913,251.406750,-153.318061,38.700176,248.564313,-139.134821,29.799036,241.424216,-113.670168,2
-102.787888,193.338348,-77.308907,-0.102989,0.915417,0.389108,0.421004,0.394537,-0.816760,-139.469644,211.213145,-114.544216,-77.002289,212.984773,-156.927135,-57.438217,218.629727,-156.136752,-45.561327,216.816681,-140.698585,-39.041403,207.269960,-114.597788,1
80.369446,183.705246,-79.704590,0.117487,0.971156,0.207494,-0.371443,0.236749,-0.897764,123.810486,211.798056,-116.038361,59.042755,204.696219,-159.756607,40.251561,212.200705,-159.084505,31.803998,217.845988,-142.791505,27.462700,218.249997,-115.223746,2
-96.780861,169.778778,-72.222275,-0.303917,0.916984,0.258409,0.405823,0.370007,-0.835705,-145.766323,178.269273,-112.492249,-69.549626,176.657414,-153.549269,-50.757378,191.532504,-151.450949,-42.581977,199.409386,-134.394881,-39.752586,197.733861,-107.998264,1
73.824699,162.609467,-82.995346,0.124783,0.983023,0.134517,-0.384502,0.172893,-0.906789,117.543089,188.596362,-121.794697,51.930159,176.857759,-164.536052,32.883683,184.875320,-163.920062,24.320070,191.894897,-147.707758,22.255217,196.422226,-119.381962,2
-94.649712,158.198013,-66.501823,-0.409077,0.904786,0.118401,0.418167,0.301209,-0.856977,-145.657455,160.288162,-108.385091,-64.351225,157.483723,-147.473335,-46.586006,175.352176,-145.786796,-41.224063,188.742986,-128.726882,-42.527200,193.590881,-102.524043,1
70.687035,153.689072,-84.620087,0.115935,0.986879,0.112383,-0.391685,0.149402,-0.907889,114.399471,179.590329,-124.182596,48.452863,165.138652,-166.597801,28.886876,172.996321,-165.897917,20.234303,180.571820,-149.687920,19.052671,186.664673,-121.066640,2
-93.358192,155.937714,-66.424446,-0.412813,0.904340,0.108415,0.411262,0.291279,-0.863724,-145.276826,159.075340,-107.743937,-63.760980,154.630821,-147.726769,-46.001357,172.458308,-146.351226,-40.559063,185.737030,-129.748261,-43.140710,192.147237,-103.366634,1
68.836708,150.680038,-85.943573,0.092991,0.986201,0.136969,-0.385330,0.162492,-0.908360,113.340298,179.625703,-124.035686,47.432574,161.600037,-168.368761,27.002688,169.052681,-167.534363,17.571475,176.541869,-151.072462,16.460050,183.338052,-121.836003,2
-90.978249,156.985138,-68.610748,-0.334052,0.919465,0.207350,0.372888,0.330958,-0.866846,-143.905688,168.642827,-106.018145,-66.840002,159.799670,-151.613748,-47.300951,176.084814,-150.046906,-39.205713,186.534721,-133.329477,-37.569057,189.375388,-106.795572,1
69.509682,162.950317,-89.237144,-0.023954,0.977101,0.211424,-0.405885,0.183765,-0.895259,112.577551,199.385802,-125.676467,47.669291,177.587347,-171.259374,25.504245,181.166954,-169.819479,14.726943,186.744534,-152.420541,12.079351,191.098100,-122.633014,2
-89.020050,167.445587,-75.890450,-0.139056,0.938967,0.314650,0.376176,0.344005,-0.860321,-136.696155,190.837677,-109.238013,-70.061788,177.186505,-159.805720,-47.705510,186.238567,-158.572312,-35.324397,189.255344,-142.620123,-30.823676,187.308868,-116.620634,1
75.438454,172.908630,-86.228737,-0.245342,0.933912,0.260032,-0.433601,0.134191,-0.891057,110.316207,220.024803,-121.135075,51.562008,192.621564,-166.967928,29.290386,191.292039,-165.029020,16.966857,192.298607,-146.419073,14.054055,193.975066,-115.569408,2
-93.243813,172.522217,-74.431145,0.146581,0.907638,0.393328,0.414258,0.304752,-0.857622,-129.618041,208.505984,-105.727987,-73.231433,196.063185,-155.327660,-51.952914,195.935112,-155.534492,-38.208114,190.722388,-140.705283,-32.262976,180.369888,-116.357761,1
88.137390,180.070740,-81.598442,-0.627778,0.703174,0.333829,-0.373848,0.103793,-0.921664,97.291583,241.608775,-104.399007,56.048420,219.759290,-149.069212,38.659627,207.461523,-152.702418,27.974295,195.968629,-137.636935,24.727053,185.478224,-110.491750,2
