PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
55.194885,211.263443,-94.994041,-0.700224,-0.214413,-0.680965,0.540053,0.464766,-0.701666,30.094034,245.887796,-126.074883,78.499426,266.820706,-148.333879,94.853705,253.329593,-156.511784,103.818207,230.535379,-154.586162,106.011591,201.984647,-142.587566,2
54.806042,213.341583,-89.845367,-0.705079,-0.233491,-0.669586,0.517865,0.475509,-0.711131,28.851821,248.336481,-119.739484,77.649642,269.076642,-143.125775,94.228158,256.128986,-151.401569,103.055965,233.304535,-149.750629,105.404134,205.034149,-138.004340,2
54.903152,214.756531,-81.122726,-0.701151,-0.239907,-0.671441,0.511067,0.487555,-0.707885,28.447385,250.155408,-110.495035,78.086295,270.844934,-133.838425,95.031674,257.999548,-142.187778,103.739413,235.308179,-140.645724,105.732639,207.091614,-129.399045,2
54.409618,214.401154,-70.041229,-0.703901,-0.226043,-0.673371,0.503680,0.509594,-0.697582,26.611934,250.806769,-98.321747,76.752041,272.457111,-121.114374,94.480697,259.518121,-129.898627,103.033761,236.340631,-129.327594,105.037399,207.605646,-119.017548,2
52.165100,208.783981,-46.988312,-0.723132,-0.178101,-0.667353,0.494756,0.540632,-0.680392,23.544235,248.368954,-71.577246,73.485150,269.871371,-95.041705,91.415582,256.649081,-105.281512,99.357013,232.519711,-106.727509,100.758942,203.204233,-98.385419,2
51.427101,207.328705,-37.663643,-0.727245,-0.162870,-0.666775,0.494271,0.549770,-0.673386,22.360336,248.517108,-60.560225,72.559090,269.590936,-84.477760,90.424672,256.042499,-95.418452,98.003188,231.548260,-97.631697,99.121785,202.022955,-90.018086,2
50.744873,206.112366,-28.936638,-0.728144,-0.165752,-0.665081,0.490622,0.551548,-0.674600,21.096336,248.119104,-50.936235,72.304126,268.867126,-75.174510,89.802997,254.798206,-86.755205,96.962604,230.117859,-89.306187,97.800049,200.596094,-81.958330,2
49.863232,204.869919,-15.868448,-0.731801,-0.164995,-0.661244,0.489107,0.548516,-0.678163,19.834555,247.454208,-37.411647,72.835250,267.922934,-61.114571,89.294302,252.953403,-73.971834,95.378017,228.155832,-76.942036,95.636452,198.587045,-69.872694,2
49.305557,204.782333,-6.890028,-0.731306,-0.172928,-0.659764,0.490430,0.538923,-0.684865,19.401912,247.635031,-28.547238,74.083438,267.276047,-52.042580,89.650198,251.744040,-65.366959,95.066666,226.942661,-68.241110,94.714737,197.409714,-61.075711,2
48.226440,203.685928,6.328150,-0.734404,-0.181842,-0.653900,0.488454,0.527320,-0.695231,18.728050,247.419925,-14.795613,76.431384,265.072318,-38.282285,90.441077,248.934451,-52.395461,94.664099,224.145145,-55.359450,93.144574,194.617020,-48.246400,2
45.480450,200.821915,19.794304,-0.742843,-0.205046,-0.637292,0.465713,0.525583,-0.711951,15.466658,245.289285,0.136026,74.826156,261.362576,-24.873540,87.982235,245.215115,-39.553011,91.791293,220.527164,-42.570381,89.799734,190.938345,-35.483935,2
43.952896,198.802872,28.449631,-0.751305,-0.198191,-0.629493,0.457657,0.530769,-0.713326,14.118954,244.381631,10.534177,74.206558,259.122391,-15.581699,86.699661,243.091397,-30.805256,90.049307,218.612833,-34.146984,87.631100,188.911380,-27.469827,2
42.615822,194.851654,42.852711,-0.763636,-0.188297,-0.617580,0.457986,0.516244,-0.723699,14.139502,243.428046,27.769933,75.882259,252.411859,-1.692933,86.696461,236.028119,-17.538980,88.889204,212.303229,-20.545047,84.841164,182.831976,-13.972007,2
43.220657,193.450546,45.668297,-0.768204,-0.175164,-0.615776,0.468760,0.501198,-0.727368,16.611656,243.422653,31.566725,77.973190,248.653146,-0.025360,87.826981,232.031454,-15.883711,89.276645,209.333725,-18.319224,84.305862,180.702292,-11.543534,2
43.758625,191.814499,45.363064,-0.768462,-0.164827,-0.618303,0.479477,0.491558,-0.726961,18.264668,242.363034,31.283970,78.889542,245.901303,-1.136556,88.445426,229.205136,-16.751810,89.630662,207.042514,-18.845097,84.304111,178.933481,-11.917948,2
45.401173,189.687836,38.969810,-0.761598,-0.161962,-0.627484,0.489766,0.490224,-0.720978,21.102535,239.796027,24.088931,80.022141,242.966400,-8.435489,89.882816,226.718793,-23.373506,91.285209,205.336359,-25.018538,85.835557,177.898431,-18.116585,2
46.700626,188.759705,30.887159,-0.756789,-0.177003,-0.629238,0.490776,0.481973,-0.725838,22.554888,238.633704,15.089141,80.562177,242.390796,-17.079096,91.158228,225.651550,-31.596213,92.954444,203.727100,-32.984976,87.601563,176.004590,-25.793452,2
48.803989,187.587646,17.649000,-0.756444,-0.187797,-0.626518,0.491974,0.467835,-0.734229,24.892446,237.354358,0.767455,82.344819,241.636719,-30.714542,93.930909,224.059888,-44.763193,95.719587,201.134021,-46.144705,90.282105,172.947217,-38.568796,2
50.958115,187.367752,7.569677,-0.746155,-0.190886,-0.637821,0.505242,0.461539,-0.729186,27.494600,236.628702,-10.664802,85.118259,241.604813,-40.438784,97.439780,223.778580,-53.968449,99.166769,200.292899,-55.413121,93.640317,171.946622,-47.706987,2
53.007458,187.615952,-2.907841,-0.738813,-0.200734,-0.643321,0.511674,0.454159,-0.729335,29.523766,235.848508,-22.858395,87.044192,241.832101,-51.244950,100.117178,223.843124,-64.119472,101.905831,199.843344,-65.488118,96.637325,171.483359,-57.356020,2
54.844788,188.369858,-13.035808,-0.727990,-0.199071,-0.656049,0.519062,0.465106,-0.717113,30.697945,235.823422,-33.785448,88.371643,243.507053,-60.768710,102.095599,225.745761,-73.373134,104.272076,201.522873,-74.900392,99.735217,173.081332,-66.732979,2
57.597897,189.410202,-29.837925,-0.709770,-0.213510,-0.671297,0.520231,0.483652,-0.703875,31.685157,235.457602,-51.823048,87.663976,246.298105,-77.985126,103.246331,228.872946,-89.853522,107.254693,204.187033,-90.984377,104.565105,175.483017,-82.289447,2
60.214966,189.147079,-47.669941,-0.694236,-0.230558,-0.681821,0.528751,0.479341,-0.700468,34.004974,233.885287,-71.305515,87.141846,245.193625,-98.424650,104.713873,228.225839,-108.649046,110.673517,203.459238,-108.368590,108.998688,175.238876,-98.560471,2
61.618610,189.220200,-58.526371,-0.694351,-0.228740,-0.682315,0.533736,0.472283,-0.701480,35.634879,233.007932,-83.150886,86.340275,244.741135,-110.990454,105.395274,227.914108,-120.240857,112.309318,202.973593,-119.225134,111.058512,174.997153,-108.763123,2
63.324741,190.408844,-69.476036,-0.695953,-0.234372,-0.678764,0.534593,0.461992,-0.707653,37.687292,232.617511,-95.560417,85.303126,244.827863,-124.130840,105.765638,228.494879,-132.409160,113.669099,203.518781,-130.583391,112.979908,175.785822,-119.326494,2
65.297813,191.832611,-80.110466,-0.699452,-0.241373,-0.672686,0.531333,0.453862,-0.715328,40.033983,232.140729,-107.622148,85.029826,245.423846,-136.342406,106.214537,229.499591,-144.194981,115.087706,204.613727,-141.707921,115.013512,177.065179,-129.771422,2
67.202576,193.656006,-89.976601,-0.711616,-0.246806,-0.657791,0.525657,0.434158,-0.731568,41.931189,232.322388,-118.883553,85.026508,246.276343,-147.789766,106.635718,230.230444,-155.516951,116.073877,205.275928,-152.448079,116.415393,177.828491,-139.709724,2
70.310150,195.778412,-100.546738,-0.734345,-0.248866,-0.631509,0.520300,0.391112,-0.759157,45.143973,232.326300,-131.414218,87.432050,246.823651,-160.328622,108.635742,229.847467,-168.030759,118.039459,204.819342,-164.182407,118.256561,177.531281,-150.390146,2
72.283325,198.150513,-104.527977,-0.749628,-0.235599,-0.618508,0.517814,0.373263,-0.769769,46.946448,234.468201,-135.849419,89.194934,248.800342,-164.896574,109.871088,231.349548,-172.807524,119.143555,206.225562,-168.834929,118.759131,178.672876,-155.124809,2
73.695801,200.117737,-106.345734,-0.764727,-0.223979,-0.604174,0.510157,0.362314,-0.780043,48.056564,236.373499,-137.674286,90.293524,250.454578,-167.215985,110.224017,232.860107,-175.422479,119.240564,207.744263,-171.537836,118.381519,179.957666,-158.070465,2
74.796280,202.258789,-106.979279,-0.780960,-0.216736,-0.585770,0.498890,0.347801,-0.793816,48.565070,238.644971,-138.140204,90.973410,251.877515,-168.626471,109.972433,234.251489,-177.092377,118.602994,209.130725,-173.277789,117.255600,181.323547,-159.936993,2
75.377419,203.810654,-106.705162,-0.798634,-0.206126,-0.565417,0.482264,0.342820,-0.806161,49.008876,240.394492,-137.046233,91.835597,252.735251,-168.903337,109.251765,235.365451,-177.759172,117.301790,210.672800,-174.137114,115.631984,183.126840,-161.061894,2
75.390076,207.843643,-106.363686,-0.822336,-0.192962,-0.535284,0.447876,0.360734,-0.818094,47.736533,244.598111,-134.735262,90.738586,256.229129,-168.869185,105.177728,240.435098,-178.702644,112.373676,216.790115,-176.016109,111.072449,189.876553,-163.749165,2
73.589478,209.846771,-105.468636,-0.869604,-0.176671,-0.461060,0.382917,0.348206,-0.855644,42.306702,245.672821,-132.023097,83.868030,255.528949,-170.229860,93.148889,241.146356,-181.091969,99.300385,218.333356,-179.191859,98.431049,192.636322,-166.919826,2
70.812157,209.550156,-104.637680,-0.911992,-0.155080,-0.379764,0.311528,0.340457,-0.887152,36.172071,245.329233,-128.330600,75.078270,254.145627,-170.413449,78.104070,239.952731,-181.514072,82.668352,217.531479,-180.551840,82.930406,193.166074,-168.269809,2
64.895729,208.828049,-100.065742,-0.968927,-0.134224,-0.207760,0.155327,0.323498,-0.933393,24.241812,244.422128,-117.490816,55.692503,252.789902,-165.501039,50.667235,237.553159,-174.381227,48.779652,214.740500,-171.078969,51.314418,193.101779,-158.406361,2
60.405045,205.739029,-95.789070,-0.991300,-0.107816,-0.075496,0.038653,0.309832,-0.950005,17.084445,242.477921,-107.406490,42.256158,249.844290,-159.269154,31.299960,233.407523,-163.595168,27.867798,210.301602,-156.622560,32.351934,190.767960,-143.801955,2
55.329071,201.563385,-91.390869,-0.996952,-0.064329,0.044136,-0.063535,0.341193,-0.937844,11.328764,239.713800,-95.866382,29.616020,248.323370,-149.699512,14.223347,231.268585,-147.514233,11.212341,207.716168,-137.446924,18.367765,189.461566,-126.210364,2
50.821426,197.345505,-87.437012,-0.987941,-0.009985,0.154510,-0.147222,0.369594,-0.917456,8.043810,237.757712,-85.673749,19.145885,246.264731,-139.323608,2.121578,228.933408,-130.153748,0.746074,204.775717,-116.941467,9.638286,187.891489,-110.248248,2
45.765625,192.841049,-83.124947,-0.971997,-0.008070,0.234854,-0.217032,0.414035,-0.884009,3.318385,233.306613,-75.650783,10.244423,243.658078,-129.122475,-7.226984,224.306760,-113.918471,-5.836957,199.903903,-100.872951,4.153821,184.044894,-97.245149,2
40.620407,187.587479,-76.372246,-0.931749,-0.021501,0.362465,-0.336604,0.425493,-0.840032,-2.367241,225.513333,-62.042409,-1.189928,238.304898,-115.665392,-17.679304,219.934183,-101.972960,-11.551523,192.602689,-82.624657,1.246986,177.034293,-79.863512,2
37.775833,183.689651,-72.621071,-0.907126,-0.027696,0.419947,-0.388564,0.438453,-0.810418,-5.820273,218.725919,-54.968898,-7.046640,234.832889,-107.261732,-22.053338,217.426468,-97.878719,-13.820753,187.900565,-73.611311,0.159744,172.396268,-71.744240,2
34.549953,177.370972,-68.377785,-0.870997,-0.029473,0.490404,-0.446572,0.463585,-0.765286,-9.190216,208.748901,-46.421089,-14.126423,228.487207,-94.465565,-26.518854,212.447351,-89.740028,-14.335789,180.271753,-61.588750,-1.250213,165.722571,-62.928377,2
31.570211,171.343079,-67.782326,-0.852857,-0.010725,0.522034,-0.463271,0.476740,-0.747060,-12.110364,200.463831,-44.222780,-17.548280,223.292615,-90.508778,-28.528810,208.992065,-92.720992,-16.170511,174.687012,-57.997072,-4.510942,160.651257,-60.517793,2
27.381866,162.374481,-69.363693,-0.839489,-0.048611,0.541197,-0.503148,0.445633,-0.740441,-17.934233,187.297186,-45.479532,-25.022715,211.810150,-91.190329,-34.855405,197.115631,-95.166397,-16.934808,162.008771,-56.362781,-6.652305,149.513458,-60.491748,2
25.629297,156.335266,-71.097855,-0.837514,-0.074826,0.541269,-0.516649,0.430929,-0.739847,-20.764278,178.501343,-47.935880,-28.105251,204.706091,-93.275974,-37.847800,188.652673,-95.217825,-16.895646,153.951074,-56.943188,-6.982118,142.099377,-61.726437,2
24.961973,149.811981,-73.607651,-0.839888,-0.081267,0.536641,-0.518168,0.414303,-0.748235,-21.983372,170.727338,-51.929361,-28.976501,197.808344,-97.900284,-38.919965,179.727728,-94.979880,-15.443607,146.201178,-58.422336,-6.231683,134.770978,-63.692670,2
24.372324,143.742493,-77.105820,-0.850976,-0.087477,0.517868,-0.503988,0.413436,-0.758332,-23.066734,163.439111,-57.507306,-28.453752,192.604736,-104.740109,-38.132496,171.223083,-94.765384,-13.719967,138.981067,-61.432620,-5.494131,127.968896,-67.293118,2
24.802496,136.605850,-82.962120,-0.874485,-0.092830,0.476087,-0.466960,0.426684,-0.774525,-23.406814,154.875638,-66.304430,-25.392818,187.234818,-114.631035,-35.541781,161.254910,-95.998637,-10.814775,130.704410,-67.605556,-3.952421,120.225491,-74.080638,2
25.036179,132.691025,-86.991249,-0.894317,-0.115072,0.432384,-0.436234,0.439110,-0.785418,-23.404504,150.524631,-73.626033,-22.649164,184.748288,-122.436592,-34.609036,154.598349,-97.220338,-9.485615,125.327176,-72.389729,-3.636987,115.550095,-79.429945,2
26.268444,129.225616,-89.056549,-0.897500,-0.144216,0.416768,-0.435687,0.436385,-0.787239,-22.012763,145.983429,-77.604987,-20.212556,181.363470,-127.257416,-32.439259,147.922650,-96.438794,-7.760843,120.574121,-74.960565,-2.163936,111.244708,-82.294983,2
27.384331,127.471794,-91.126823,-0.903457,-0.165652,0.395378,-0.426652,0.437027,-0.791818,-20.619405,143.442796,-81.672777,-17.684557,179.744579,-131.501256,-31.212300,144.787437,-99.003587,-6.646247,117.957445,-77.644560,-1.354938,109.080925,-85.246043,2
28.424707,126.862579,-92.186928,-0.907162,-0.178135,0.381215,-0.420160,0.432707,-0.797641,-19.250415,142.984003,-84.196706,-16.127981,178.842474,-133.748555,-35.361680,147.293158,-107.717232,-5.888894,116.883459,-79.076338,-0.582401,108.216711,-86.756160,2
29.682650,130.606216,-93.566467,-0.912404,-0.180849,0.367169,-0.408562,0.455975,-0.790673,-17.322706,146.974368,-86.340070,-12.735543,184.282803,-135.453870,-34.882418,153.895743,-113.535864,-5.546301,120.735745,-81.409705,-0.168417,112.317404,-89.338879,2
30.141811,137.871613,-93.212700,-0.917221,-0.185332,0.352645,-0.397915,0.468931,-0.788522,-16.535627,154.719293,-86.683665,-11.797338,191.930585,-134.920763,-34.772471,160.804559,-111.312303,-4.614806,127.628430,-81.388817,1.117978,119.269940,-89.289372,2
29.892435,144.415085,-90.870018,-0.917442,-0.182449,0.353570,-0.396413,0.495128,-0.773114,-16.448808,161.698264,-83.626604,-12.024144,199.916769,-130.436113,-34.699757,168.081137,-106.469749,-4.126884,134.067026,-78.830418,1.570424,125.800272,-86.941161,2
29.722118,153.383560,-88.130692,-0.911742,-0.187350,0.365549,-0.408115,0.514045,-0.754453,-16.470891,170.757462,-79.515256,-12.954916,209.747769,-125.401053,-34.591932,176.735318,-99.996042,-3.902786,142.780765,-75.682089,1.760283,134.649820,-84.065897,2
29.465855,163.132126,-84.165031,-0.910726,-0.202536,0.359940,-0.410434,0.541003,-0.734071,-16.692613,180.361240,-74.624907,-13.083083,220.640939,-119.639378,-33.934654,185.425668,-92.652061,-4.382108,152.111472,-72.364177,1.614153,144.160776,-80.988084,2
28.549017,178.611649,-76.685219,-0.913579,-0.200409,0.353850,-0.399071,0.609157,-0.685325,-17.203931,195.412112,-65.250410,-11.230650,240.726627,-107.892348,-32.828689,203.787137,-83.533534,-6.130646,167.991837,-65.511299,-0.316739,160.526248,-74.868452,2
27.795050,189.204987,-70.857910,-0.914668,-0.211253,0.344607,-0.395752,0.641490,-0.657169,-18.121420,205.237689,-58.505780,-11.239988,253.207501,-99.266510,-33.336009,216.094684,-77.838116,-7.308359,178.445966,-60.347949,-1.449657,171.349103,-70.059094,2
26.541515,200.159882,-64.163742,-0.907514,-0.220492,0.357494,-0.406737,0.673706,-0.616997,-19.222606,214.909454,-49.955191,-12.430315,265.811591,-88.604990,-34.289641,229.517206,-70.193283,-8.960720,189.478827,-53.556583,-3.287988,182.769049,-63.761511,2
25.743362,211.816986,-56.697586,-0.908117,-0.247786,0.337529,-0.407532,0.708118,-0.576617,-20.426796,224.670026,-42.047217,-12.992209,278.851532,-77.642288,-34.304373,241.591534,-61.781622,-10.220096,200.517950,-47.189993,-4.428985,194.507489,-57.797684,2
25.370615,221.617615,-49.020069,-0.911520,-0.269118,0.310978,-0.403537,0.731110,-0.550124,-21.136327,233.985522,-34.521508,-13.841583,288.914856,-67.568974,-33.861363,247.624707,-50.395359,-11.899693,210.218164,-40.880051,-5.812165,204.763000,-51.678693,2
23.998049,230.180069,-41.230499,-0.909187,-0.276264,0.311541,-0.405759,0.755803,-0.513928,-22.427313,241.701077,-25.804175,-15.322859,298.169559,-56.197104,-34.869141,257.145316,-41.067590,-13.748741,218.984781,-33.248880,-7.659494,213.881900,-44.351633,2
21.831764,248.013000,-25.599949,-0.908303,-0.317944,0.271840,-0.412909,0.785564,-0.460863,-25.206853,258.233997,-9.632372,-20.101291,315.036438,-35.157969,-34.279678,267.164368,-20.424694,-16.502507,235.773840,-19.344906,-10.090475,231.702368,-30.705264,2
20.251881,256.240662,-17.234398,-0.910901,-0.329668,0.248150,-0.408010,0.809322,-0.422523,-26.911306,265.919299,-0.988363,-21.967855,323.359949,-23.382602,-34.560406,273.145471,-10.424062,-17.914597,243.638672,-11.878278,-11.542663,240.234839,-23.426984,2
18.362020,266.895264,-4.457960,-0.907650,-0.348132,0.234467,-0.415403,0.825053,-0.383052,-28.919897,276.149634,13.252066,-25.481322,333.024438,-6.427735,-34.127620,278.339185,5.197977,-19.434124,253.715845,0.302601,-12.845379,250.799426,-11.405626,2
17.605141,272.697571,4.436903,-0.911074,-0.351879,0.214766,-0.408889,0.837651,-0.362146,-29.929536,281.918689,22.538189,-26.825951,338.390149,4.681253,-33.658360,281.462048,14.878726,-20.534821,259.688269,8.331738,-13.648915,257.024756,-3.407098,2
16.346037,278.282471,13.287539,-0.912572,-0.333084,0.237209,-0.397837,0.857319,-0.326695,-30.584979,287.560181,33.133140,-27.076605,344.406128,17.632947,-33.806860,288.304150,25.525010,-21.452629,265.875073,18.218143,-15.064268,263.438867,6.125138,2
14.758478,284.687012,22.237974,-0.911861,-0.339769,0.230362,-0.398042,0.869039,-0.293826,-32.322837,292.843066,42.715408,-28.857179,350.483154,29.777095,-34.917033,293.974048,35.168090,-22.416461,271.745361,27.010144,-16.206091,269.921167,14.732749,2
12.573820,290.436615,30.499794,-0.904142,-0.344249,0.253021,-0.408032,0.871333,-0.272560,-34.263385,298.146844,52.925084,-31.373138,355.877972,40.730989,-35.798108,298.105096,45.241252,-23.829594,276.795453,36.324397,-17.970713,275.166278,23.851195,2
11.025784,295.949585,39.808620,-0.903840,-0.353147,0.241578,-0.407619,0.882329,-0.235249,-36.159763,302.748511,63.164678,-33.550321,360.220288,53.884942,-35.767097,300.731445,55.301894,-25.624039,282.144409,45.257119,-19.601734,280.951855,32.661199,2
9.014721,298.302704,48.460148,-0.893366,-0.358386,0.271028,-0.414819,0.889645,-0.190937,-37.427900,304.212079,73.864686,-34.824378,361.799774,66.697108,-35.367802,299.964667,66.280024,-27.073502,284.179608,55.120423,-21.620687,283.357904,42.271003,2
6.812167,302.160919,60.908752,-0.879292,-0.400505,0.257762,-0.446280,0.881864,-0.152152,-39.896502,305.089996,86.549994,-38.895837,363.739288,81.992670,-36.110256,298.984454,79.064929,-28.035903,286.192047,66.957916,-22.701382,286.106793,54.126312,2
5.272504,305.380096,67.862259,-0.882173,-0.406105,0.238433,-0.444706,0.884974,-0.138049,-41.712760,307.877728,93.397726,-40.433906,367.106317,89.858206,-36.695649,299.969794,85.483389,-29.362205,289.217938,73.079111,-23.880858,289.409125,60.285117,2
2.272893,307.315399,77.269608,-0.873473,-0.421917,0.242963,-0.458571,0.880600,-0.119398,-44.413061,308.883051,103.793369,-44.434029,367.596112,101.362808,-37.816924,299.038934,95.231613,-31.152096,290.232343,82.505405,-26.025652,290.663837,69.664743,2
1.330243,308.007599,78.776596,-0.867322,-0.433021,0.245449,-0.470653,0.873941,-0.121299,-45.293003,309.128595,105.566135,-46.414936,367.323175,103.024478,-38.195829,298.758087,96.789285,-31.512077,290.250616,84.099759,-26.451801,290.657111,71.266251,2
0.477948,308.302185,78.312218,-0.866355,-0.436713,0.242305,-0.473930,0.871925,-0.123031,-46.270957,309.220691,104.917809,-47.646012,367.372595,102.517393,-39.038615,298.789441,96.192668,-32.063355,290.206628,83.522972,-26.929111,290.579578,70.706255,2
0.171321,308.748230,73.002441,-0.878409,-0.412900,0.240649,-0.452376,0.880760,-0.140063,-46.813322,311.119299,98.563873,-45.895545,370.400525,95.645679,-39.755808,300.549915,90.636194,-32.521214,291.205042,78.201874,-27.313740,291.288757,65.431918,2
0.660369,307.787720,65.481216,-0.884652,-0.394298,0.248836,-0.438892,0.884360,-0.159003,-46.334979,311.316431,90.388266,-44.073807,370.997632,86.366544,-39.109366,300.416382,83.204123,-32.041446,290.570679,71.079410,-26.953552,290.421533,58.337881,2
1.987085,304.922607,55.518112,-0.889442,-0.383044,0.249341,-0.434148,0.878597,-0.198954,-45.357997,309.569434,78.972446,-42.656972,369.244531,72.884177,-37.483186,298.223511,72.690903,-30.997346,287.949951,61.308466,-25.801694,287.410498,48.730023,2
4.859617,302.783417,43.977253,-0.900214,-0.367085,0.234228,-0.421059,0.870942,-0.253318,-43.276698,308.876190,65.088035,-39.721680,368.345526,56.857059,-35.586512,297.360443,60.009220,-29.234055,286.627484,49.372202,-23.633414,285.564496,37.034986,2
9.321024,299.265656,31.551571,-0.907605,-0.347647,0.235360,-0.408683,0.859919,-0.305805,-39.162959,306.566730,50.721743,-34.639307,366.030206,39.776647,-31.733147,295.544684,46.907186,-25.704216,283.814777,37.254214,-19.838329,282.161261,25.068073,2
16.339128,295.966217,19.370880,-0.909787,-0.354506,0.215902,-0.412530,0.829788,-0.375861,-32.899078,302.835455,35.533652,-29.621817,361.712384,20.990109,-26.729913,294.483087,32.342905,-19.890093,280.752667,24.308751,-13.133000,278.522711,12.398061,2
24.585073,287.754608,7.200288,-0.911921,-0.374532,0.167708,-0.409388,0.802114,-0.434758,-25.773488,293.610199,20.309725,-26.311531,348.209662,5.157162,-24.848579,290.408759,15.412198,-14.579136,273.637738,9.210353,-6.307577,270.839911,-2.041119,2
39.855774,280.304199,-9.075465,-0.907163,-0.406831,0.107442,-0.400666,0.757167,-0.515912,-11.995770,285.300806,0.733395,-16.730872,332.480811,-16.706658,-21.677950,297.802832,-16.238207,-6.132095,270.236963,-14.553113,6.133949,264.703125,-23.140499,2
