PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
99.851952,191.249908,-38.042614,-0.451375,0.817520,0.357662,-0.703656,-0.079605,-0.706068,81.795398,237.828056,-61.899542,50.018824,229.146801,-87.077057,28.631123,211.595525,-79.120933,24.508337,202.701562,-59.376280,30.511300,192.701417,-35.420031,2
-69.481598,301.480774,-28.913488,0.182671,-0.752714,-0.632497,0.808272,0.481239,-0.339272,-27.736288,269.239917,-43.936088,-58.354180,269.907663,-36.678034,-71.594633,274.723621,-37.612229,-80.943155,280.759508,-42.232175,-86.723669,289.025970,-49.641818,1
100.884506,256.942474,-28.754143,-0.338438,0.791875,0.508324,-0.664012,0.181789,-0.725287,102.488632,308.238319,-53.700082,60.496439,312.155380,-68.141129,38.720807,300.232008,-65.280032,31.488572,287.543875,-48.181337,34.701541,272.038690,-27.441705,2
-68.158730,339.523804,-19.135708,0.189690,-0.654560,-0.731826,0.751440,0.576520,-0.320877,-28.034403,314.248911,-42.156154,-57.331622,309.253786,-27.852206,-67.421672,313.217798,-28.339468,-78.887885,319.688905,-34.528891,-85.585636,327.915680,-40.628691,1
100.162750,288.031830,-21.259995,-0.279543,0.757519,0.589933,-0.664412,0.290933,-0.688415,121.138753,338.726257,-53.543098,63.032821,349.263373,-55.454888,41.228362,338.819096,-54.185384,31.282044,322.826033,-37.982570,34.583379,306.205145,-17.871894,2
-60.622704,351.672760,-32.228767,-0.050879,0.735937,0.675135,0.637675,0.544210,-0.545166,-74.283228,405.613571,-40.729309,-65.960923,403.276019,-21.238257,-52.261625,419.687390,-19.446231,-63.705737,362.301003,-6.591282,-52.416593,357.931705,-3.140299,1
97.612183,295.679260,-20.453840,-0.211727,0.751336,0.625033,-0.651467,0.368232,-0.663323,129.627193,343.986798,-55.492908,65.618621,360.615961,-57.216163,42.853709,351.738120,-53.535882,28.211830,331.759592,-39.081139,28.562690,313.094585,-16.920895,2
-59.476852,347.893890,-38.754982,-0.026483,0.722630,0.690728,0.600178,0.564069,-0.567109,-77.826631,399.716342,-48.638875,-66.864340,392.914267,-26.570148,-58.625909,399.882176,-18.769084,-60.174835,360.446228,-13.035632,-48.899280,353.740312,-10.824003,1
96.132187,283.291077,-23.714458,-0.233639,0.762512,0.603315,-0.659878,0.331371,-0.674354,124.932837,332.554268,-58.895799,62.965141,346.192918,-63.760582,40.220697,336.853294,-59.119557,25.198605,315.809984,-44.148064,25.625138,297.350395,-20.705247,2
-58.734413,273.858429,-45.705067,0.068021,0.853884,0.516000,0.868028,0.204315,-0.452529,-59.802811,327.443500,-70.478155,-60.071455,316.386859,-37.444723,-63.854367,307.066223,-29.979475,-52.398855,300.323032,-25.134007,-34.204257,291.716859,-24.209897,1
92.725357,231.375854,-32.974846,-0.367745,0.790274,0.490133,-0.685412,0.125860,-0.717195,92.699002,281.267207,-61.564922,50.045039,284.618362,-72.877460,29.002542,271.380095,-70.696495,20.080137,254.704189,-54.349549,24.282985,240.629708,-31.601524,2
-58.619942,225.295486,-51.534134,0.090144,-0.752755,-0.652099,0.779476,0.460882,-0.424270,-18.111514,190.135219,-67.566717,-50.783761,194.372936,-57.556879,-64.255835,200.892616,-57.639446,-74.025822,205.808105,-61.492912,-79.593500,213.791330,-68.962869,1
94.137009,178.288910,-39.498306,-0.500202,0.785465,0.364476,-0.668509,-0.082768,-0.739084,67.719909,222.996438,-52.424283,45.846338,220.222680,-84.284212,25.639893,201.705686,-82.426815,20.479474,190.499152,-63.616453,26.557727,180.897560,-39.728225,2
-59.904930,167.180084,-55.474678,0.057982,-0.785535,-0.616095,0.749052,0.442206,-0.493329,-19.744906,133.494327,-70.241612,-48.364503,140.227655,-64.165998,-64.039329,140.897035,-61.979122,-72.792379,145.378004,-67.013153,-79.246626,153.974747,-74.097247,1
99.224022,134.911560,-42.267006,-0.591349,0.774508,0.224596,-0.658949,-0.303544,-0.688221,68.408237,175.005721,-66.366521,44.890201,157.277042,-94.806217,27.641929,139.627882,-86.349842,24.898209,133.646586,-66.069840,32.215479,128.803579,-41.753765,2
-62.884979,147.056808,-57.029274,0.095440,-0.789666,-0.606069,0.605885,0.529160,-0.594048,-18.647429,116.095063,-75.486048,-55.596118,118.491109,-62.655806,-63.325105,120.195772,-63.122203,-73.967482,124.567100,-65.923509,-79.618252,130.206774,-76.469580,1
104.621750,111.841209,-42.271137,-0.565364,0.814788,0.128390,-0.634399,-0.330051,-0.699002,88.977553,153.176668,-83.557793,54.402782,124.367873,-104.109575,36.293769,113.868539,-92.007029,32.110524,111.770095,-70.121974,37.965551,107.943578,-45.515164,2
-65.907997,152.110275,-52.942204,0.107210,-0.788029,-0.606231,0.563153,0.550634,-0.616167,-21.165491,118.448843,-73.108125,-59.760857,121.776082,-57.674651,-64.595546,123.589485,-60.419048,-64.410283,141.524496,-77.806166,-56.863968,186.921119,-110.639322,1
107.169479,102.709656,-41.431171,-0.527022,0.848386,0.049880,-0.607444,-0.335000,-0.720268,105.569121,140.069929,-91.469549,61.911889,110.097007,-108.439536,42.284704,104.588602,-95.712162,36.667196,105.561499,-72.786124,41.396886,102.012442,-48.767924,2
-67.404556,176.094070,-42.073536,0.120305,-0.750072,-0.650322,0.581532,0.584166,-0.566190,-23.864142,144.038425,-65.100172,-57.996470,144.709958,-47.234248,-67.292872,149.262988,-49.341953,-71.890247,162.224866,-58.978508,-68.978417,221.993448,-98.093391,1
105.228485,111.314346,-40.027119,-0.525074,0.847927,0.072918,-0.571386,-0.287733,-0.768588,104.041499,149.207179,-87.105839,62.028697,123.981436,-106.704995,43.295708,118.922421,-96.693703,37.337662,118.891637,-74.888043,41.060703,113.083029,-52.009280,2
-64.252274,202.618576,-6.949143,0.225909,-0.718425,-0.657899,0.691198,0.594114,-0.411429,-18.041013,170.801020,-25.909519,-49.644757,169.862889,-15.253171,-65.173751,175.852681,-14.278359,-74.882137,176.618117,-19.156677,-76.442743,184.885176,-23.183848,1
97.386986,131.563416,-40.313915,-0.483044,0.871358,0.086045,-0.518936,-0.205747,-0.829683,79.353616,170.078963,-68.631586,59.450224,159.757486,-102.193143,41.447335,154.212318,-96.685373,36.982546,155.994677,-74.834060,41.038453,148.589070,-54.256300,2
-65.166817,213.690186,38.461548,0.419470,-0.582801,-0.695980,0.682647,0.707890,-0.181340,-15.368972,191.660184,20.180076,-44.391832,185.129130,27.887030,-58.175023,186.563219,24.458311,-67.489012,187.793291,18.479825,-73.311919,195.305965,12.064167,1
89.595993,151.798538,-37.072136,-0.371612,0.917645,0.140824,-0.478711,-0.059433,-0.875959,77.934258,198.450174,-59.017605,64.859986,201.000368,-82.388980,49.128407,198.393041,-84.384274,49.038570,198.059077,-56.354442,51.673365,185.352592,-40.232561,2
-86.314659,175.158554,103.268234,0.673706,-0.395280,-0.624399,0.493308,0.869662,-0.018281,-31.179413,173.376104,96.332426,-50.275160,162.452756,96.026114,-68.875924,155.940196,90.562844,-81.510965,154.239755,84.272733,-89.089935,160.687296,76.767017,1
77.727142,183.776047,-27.171240,-0.450853,0.830644,0.326745,-0.352117,0.170864,-0.920228,77.212144,241.743489,-36.891891,61.484255,240.888431,-39.485337,47.864404,242.404153,-48.661705,63.508595,206.177339,-6.742891,56.114966,194.275394,-5.925529,2
-80.532478,99.807411,119.908112,-0.123796,0.484845,0.865794,0.844274,0.509930,-0.164842,-79.602797,148.119806,115.884425,-34.741139,157.271521,136.097942,-26.682577,155.702090,144.997197,-26.024912,140.856221,151.925366,-32.200820,122.179197,151.961332,1
65.309555,198.936478,-16.415871,-0.273527,0.853365,0.443793,-0.314842,0.356538,-0.879633,64.977277,252.233395,-13.864511,53.463024,262.602601,-61.493756,44.832176,265.285569,-38.783380,59.501181,217.198261,8.816365,48.383652,208.242937,6.884213,2
51.445183,205.266830,-8.325066,-0.135427,0.835381,0.532727,-0.284736,0.482184,-0.828507,52.373567,254.731770,-0.343559,46.931591,259.789462,-69.732682,36.991295,276.401478,-34.740191,48.576109,224.121601,18.601537,36.987968,216.738186,15.701030,2
46.172123,205.560852,-6.963148,-0.115334,0.821067,0.559059,-0.268782,0.516023,-0.813312,46.023643,253.667433,2.599712,43.772309,258.731766,-70.318169,32.733022,278.028436,-35.792953,43.254599,222.064828,20.311436,31.780496,216.184568,17.273400,2
40.818222,204.377762,-6.597789,-0.106827,0.816571,0.567274,-0.265672,0.526352,-0.807696,39.122946,251.408886,3.315653,39.363186,255.198660,-72.377470,26.930326,276.856643,-43.208599,37.245754,219.931857,20.784956,26.135619,214.824152,17.755829,2
36.041031,202.966034,-6.984920,-0.088949,0.814375,0.573482,-0.254499,0.538070,-0.803562,33.450879,249.013191,3.811931,35.827610,252.852899,-73.682492,22.642125,273.451833,-50.804158,31.992570,218.516990,20.542620,21.044708,213.852029,17.494664,2
28.682470,197.958740,-8.742015,-0.086583,0.829854,0.551222,-0.260028,0.515296,-0.816612,25.913784,244.469924,-1.189681,27.889047,244.283974,-78.024509,16.079611,268.817737,-48.277661,24.710485,214.223550,18.084926,13.756311,209.638873,15.281126,2
24.828053,194.468796,-10.399611,-0.109347,0.836338,0.537199,-0.259282,0.497731,-0.827669,20.701752,241.117111,-3.561694,24.078100,241.872054,-78.869203,12.040119,264.306342,-52.186546,20.279863,210.781932,16.039910,9.404074,206.120525,13.162614,2
17.965971,186.897141,-14.130075,-0.150535,0.863630,0.481126,-0.276513,0.430466,-0.859209,12.908423,234.802817,-11.922905,16.449280,233.008434,-83.569429,3.321828,255.611695,-55.678765,12.753414,203.972016,11.038203,2.019756,198.872600,8.457576,2
15.254055,183.234680,-15.665313,-0.161273,0.866881,0.471707,-0.283698,0.417069,-0.863463,9.793035,231.560947,-13.898366,13.210585,230.773488,-83.981256,0.951649,252.328412,-52.204325,10.335996,200.475844,9.239824,-0.495532,195.223382,6.768317,2
12.358628,178.724915,-17.286556,-0.179801,0.871081,0.457044,-0.296287,0.395085,-0.869553,5.654059,227.917264,-14.925104,9.241812,230.955557,-81.049886,-2.565712,246.669092,-54.610883,7.783811,197.257589,7.709383,-3.053511,191.273296,5.163142,2
11.026977,176.442657,-17.747578,-0.195684,0.877105,0.438629,-0.311204,0.368617,-0.875942,3.339139,226.488094,-15.640450,6.274930,232.385059,-76.329113,-4.943713,243.491518,-54.949432,6.995192,196.042371,7.122096,-3.921095,189.376935,4.680634,2
9.857987,174.217545,-17.685595,-0.195354,0.891910,0.407841,-0.334938,0.330176,-0.882497,1.949809,225.483779,-16.789293,3.709649,233.131756,-69.609132,-6.947590,239.998227,-55.511323,6.745081,195.608917,6.619698,-4.022489,188.290391,4.564667,2
9.261762,172.543793,-17.080490,-0.174274,0.906143,0.385399,-0.349425,0.309009,-0.884543,2.245642,225.070916,-17.106488,4.607628,234.151374,-59.824027,-6.499207,238.001186,-54.008607,6.820263,196.415491,6.978750,-3.415736,188.413071,5.083166,2
8.992172,171.287949,-16.295742,-0.145956,0.920577,0.362263,-0.364584,0.290357,-0.884744,3.151788,224.901203,-17.549706,7.151627,233.559035,-49.075391,-4.841847,236.613061,-50.062753,7.091913,199.589683,7.186888,-2.636129,190.177829,5.888968,2
9.037916,170.181229,-15.020049,-0.164662,0.918479,0.359560,-0.366092,0.281587,-0.886953,2.338048,224.417509,-16.510003,8.141138,232.277934,-39.362308,-4.241341,235.488676,-43.470242,5.434994,202.687101,7.900502,-3.403165,191.349362,7.204833,2
9.629213,169.680374,-13.517144,-0.171545,0.912802,0.370627,-0.367961,0.289613,-0.883589,2.695411,224.541405,-14.724272,9.634388,231.551752,-30.587440,-2.182318,235.062606,-34.719375,3.784323,206.475040,8.501161,-3.957143,193.313503,8.833743,2
10.543900,169.852875,-12.477271,-0.197616,0.896823,0.395798,-0.344722,0.314395,-0.884490,2.811351,224.713257,-12.556732,9.454578,233.816996,-29.578227,-1.445179,235.930349,-31.352493,2.233354,208.150189,9.496038,-4.875746,193.826841,9.977796,2
10.895176,169.875046,-12.237329,-0.191914,0.895229,0.402162,-0.342158,0.323035,-0.882370,3.512867,224.761108,-12.173781,9.816288,234.893509,-31.178919,-0.707102,236.330802,-31.060837,2.276895,209.034137,9.420027,-4.708412,194.369588,10.161903,2
12.282472,170.486389,-12.762496,-0.179486,0.892306,0.414217,-0.325853,0.343361,-0.880865,5.512272,225.192234,-11.977932,11.178910,237.804843,-45.335933,1.092391,238.618281,-37.175104,5.113828,206.101138,9.379216,-3.012198,193.718434,9.530790,2
12.909393,171.434128,-14.141926,-0.130960,0.902290,0.410758,-0.322559,0.353003,-0.878262,7.906029,225.551590,-12.987941,13.324081,236.317989,-56.831978,3.169479,239.954237,-46.570231,8.616609,203.570901,8.224747,-0.668025,193.427956,7.905631,2
14.032369,173.407166,-16.245667,-0.085133,0.900844,0.425714,-0.303721,0.383468,-0.872185,11.827995,226.862109,-13.956759,16.072027,233.880328,-69.548154,6.268109,241.897690,-55.415205,11.866315,202.471534,6.915516,1.555941,194.239027,5.791235,2
14.645149,173.803802,-17.941761,-0.055175,0.905035,0.421744,-0.296806,0.388428,-0.872370,13.617059,226.428862,-15.740177,16.976715,229.997083,-77.509901,7.700690,241.191062,-61.644943,13.739221,201.305990,5.241270,2.826182,194.310584,3.927203,2
15.370720,173.671997,-19.381817,-0.042955,0.906660,0.419669,-0.286770,0.391192,-0.874490,14.711393,225.374360,-17.287458,17.551966,225.226814,-84.240201,8.776271,239.956718,-66.628570,14.989187,199.324044,3.854343,3.571865,193.291062,2.365200,2
16.049656,173.237289,-20.597706,-0.026530,0.912544,0.408118,-0.280001,0.385135,-0.879358,16.036334,224.104269,-19.391810,18.127460,219.887991,-89.710992,10.240207,238.728690,-69.204205,16.146824,197.883632,2.328230,4.335528,192.606540,0.853850,2
16.593483,172.835526,-21.835035,-0.006341,0.920163,0.391483,-0.275958,0.374679,-0.885134,17.492052,222.914671,-21.918097,18.401045,214.715652,-94.250969,11.884129,237.587521,-70.873459,16.897616,196.928530,0.764859,4.975388,192.257849,-0.692295,2
16.933475,171.934265,-22.934908,0.002914,0.927113,0.374772,-0.276973,0.360859,-0.890543,18.398557,221.362849,-24.607613,17.845023,209.722599,-97.671723,12.321385,235.920176,-73.264443,17.064307,195.799465,-0.708727,5.131462,191.423099,-2.088303,2
17.164070,170.954117,-24.019835,0.013681,0.930609,0.365760,-0.277969,0.354915,-0.892619,19.223598,219.827677,-26.761962,17.358409,205.992142,-100.093890,12.869841,234.729149,-74.860883,17.208171,194.788474,-2.035771,5.274566,190.589381,-3.336834,2
17.307949,169.657074,-25.093506,0.019325,0.933144,0.358984,-0.279899,0.349744,-0.894056,19.714232,218.079850,-28.678159,16.949042,202.757814,-102.027410,13.225675,233.549393,-75.567801,17.180240,193.680547,-3.361614,5.263379,189.499145,-4.588510,2
17.242716,167.456772,-26.500418,0.024249,0.935824,0.351631,-0.283399,0.343741,-0.895281,20.021697,215.395029,-31.008476,16.317723,199.338218,-103.898207,13.694562,232.058108,-74.309178,16.936839,191.941911,-5.089314,5.033922,187.661405,-6.238747,2
17.003370,165.452820,-27.759735,0.030384,0.935948,0.350826,-0.289197,0.344208,-0.893245,20.014600,213.101509,-32.544053,15.695234,198.407012,-104.622667,14.185312,230.677544,-72.108092,16.699865,190.162780,-6.372920,4.790450,185.770512,-7.447059,2
16.660088,163.890640,-27.885235,0.028543,0.932387,0.360332,-0.299198,0.351921,-0.886923,19.359691,211.491756,-32.163918,14.579890,199.058379,-103.623310,13.351455,229.493465,-70.751089,16.332751,188.245094,-6.143335,4.438670,183.761673,-7.166763,2
16.179989,161.318771,-26.931866,-0.011192,0.918526,0.395202,-0.314753,0.371900,-0.873281,16.328064,209.148171,-28.412793,12.485708,203.616998,-98.245386,6.235556,224.018022,-82.047778,15.129815,184.035779,-3.921610,3.312525,179.161404,-5.138054,2
15.919517,158.506897,-24.759628,-0.065596,0.912430,0.403942,-0.341623,0.359816,-0.868232,12.813074,206.562856,-25.226737,9.087194,207.114067,-90.026914,1.875859,220.794377,-78.784991,14.068968,180.753860,-1.291444,2.351331,175.023688,-2.352661,2
15.480904,156.473694,-21.446354,-0.053372,0.913841,0.402551,-0.381250,0.353939,-0.854035,12.063990,205.400444,-21.725121,8.413874,213.112376,-74.079763,-1.328626,218.568946,-74.182174,14.705689,181.245106,1.686024,2.916641,174.304978,1.577316,2
14.461772,156.289719,-19.040197,0.033461,0.917844,0.395528,-0.411889,0.373243,-0.831286,14.548074,206.562583,-19.387558,13.296974,216.008263,-58.538494,-0.705146,219.830072,-69.164752,16.148115,184.985662,3.016350,4.396438,177.801894,4.196027,2
13.555570,157.250336,-17.210531,0.033514,0.905242,0.423572,-0.417927,0.397671,-0.816820,14.100960,208.526544,-16.073506,16.067761,219.024957,-46.083439,-0.089667,223.541114,-61.492562,14.134933,188.963613,4.932751,3.238691,180.618877,6.371227,2
13.036348,158.792191,-15.679691,0.038096,0.895990,0.442438,-0.423221,0.415555,-0.805107,14.308885,210.810165,-13.861162,17.918863,221.247359,-37.010089,0.968038,226.892799,-55.069476,12.987657,193.274051,6.381347,2.665814,183.624107,8.225451,2
13.089972,160.115524,-14.010015,0.038283,0.881758,0.470147,-0.419857,0.441140,-0.793168,14.822206,212.583297,-10.964638,19.159535,224.142641,-30.294341,2.172753,229.698328,-49.703896,12.513927,196.417979,8.553477,2.508693,185.623566,10.519382,2
13.844861,161.298447,-12.267400,0.029737,0.873298,0.486277,-0.418806,0.452616,-0.787236,15.590315,214.079729,-9.084649,18.332225,229.140849,-28.635595,2.297020,231.381748,-46.825720,12.677488,199.140697,10.711755,2.979507,187.190192,12.897228,2
14.506701,161.803299,-11.437237,0.028608,0.881632,0.471070,-0.442476,0.433746,-0.784907,15.698442,214.675722,-9.270517,16.733876,230.367506,-31.462084,0.147393,230.799976,-47.374986,13.754365,199.654200,11.176795,4.148122,187.118684,13.900948,2
17.288700,165.419662,-10.984124,-0.046497,0.866477,0.497048,-0.448509,0.426501,-0.785453,15.459935,218.089131,-6.965947,11.983875,235.406986,-41.795488,-3.587393,233.308341,-46.973042,15.808067,194.981222,13.092622,5.375554,183.563432,15.180088,2
22.189835,172.714935,-11.978274,-0.096701,0.833327,0.544257,-0.432282,0.457390,-0.777128,17.856063,223.532448,-4.371832,11.169482,240.688412,-53.253119,-3.238619,240.629502,-49.198408,21.689312,193.111680,13.941101,9.136154,183.864804,15.350956,2
26.549057,177.095505,-12.397956,-0.177653,0.801834,0.570528,-0.404138,0.469162,-0.785213,18.816338,226.247089,-2.875694,12.104577,243.542014,-55.644242,-2.376553,243.812580,-52.008157,24.613907,192.729507,14.256116,11.649766,184.176538,14.498532,2
30.938425,182.284897,-12.722153,-0.248063,0.774218,0.582281,-0.382841,0.473792,-0.793066,20.098313,229.740035,-1.878785,13.998679,247.348483,-57.088609,-1.026348,246.902549,-56.069925,27.858681,194.273106,14.076629,14.690565,186.178586,13.432103,2
35.591213,188.381149,-12.777366,-0.357235,0.734580,0.576868,-0.357617,0.462984,-0.811021,20.002643,233.677501,-1.447642,15.756173,251.711713,-58.140779,0.361150,249.342670,-60.668121,30.318520,197.419157,13.717164,17.477790,189.005446,11.955449,2
38.470699,196.580627,-13.796209,-0.318186,0.730262,0.604545,-0.357445,0.498212,-0.789948,24.578252,241.155473,-0.315792,19.219382,260.434206,-58.710656,3.156830,257.746231,-62.909178,34.479058,203.919685,12.672670,21.056982,196.453976,11.122172,2
41.614971,205.738770,-14.599269,-0.378493,0.707977,0.596248,-0.360696,0.480433,-0.799426,25.064650,249.122647,-0.979143,19.954507,268.549121,-59.551713,3.668174,263.426579,-66.585704,36.571342,212.253936,11.583264,23.542051,204.186251,9.638697,2
42.283741,214.365784,-16.165049,-0.371717,0.708340,0.600067,-0.397127,0.462926,-0.792458,25.832235,257.864471,-2.208816,17.783616,276.948409,-59.079243,1.103341,270.208900,-67.740304,38.111162,220.941351,10.073672,25.133487,212.674616,8.693773,2
43.909576,223.103638,-16.541689,-0.427900,0.681420,0.593774,-0.413360,0.436682,-0.799026,25.055733,265.916318,-3.003310,16.048908,284.114120,-59.283097,-0.275303,276.881624,-66.934576,38.725421,229.682863,9.798789,27.630324,221.099868,7.440408,2
