PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
2.462788,343.616699,-0.956769,-0.945219,0.246512,0.213994,-0.070999,0.484603,-0.871848,-19.050014,411.258682,7.597868,-31.641630,416.996951,-43.147692,-42.910196,420.205463,-55.116237,-58.316295,383.035901,-37.530699,-51.157027,359.715761,-41.167218,2
-33.689247,342.045685,-1.000725,0.978487,0.201502,0.044284,-0.101598,0.657440,-0.746626,8.937688,377.997305,-9.072335,-40.327872,427.739378,-60.833960,1.288839,347.889542,17.871842,1.871223,333.012364,8.554186,0.496560,323.886937,-4.074611,1
-5.832635,413.115021,2.767839,-0.916500,0.203412,0.344458,-0.048114,0.798768,-0.599712,-31.950136,470.924585,24.902835,-34.031077,507.612102,-7.788181,-40.774390,493.130110,-64.426238,-33.822141,493.952837,-48.411858,-45.509883,457.888438,-45.998563,2
-34.456261,379.449982,24.885136,0.975316,0.183877,0.122261,-0.043561,0.703024,-0.709831,8.624230,415.865179,21.815034,-33.547755,462.243056,-35.848825,6.329996,386.212122,44.000407,5.508356,372.423843,36.280620,3.485994,365.496712,22.004459,1
-10.921709,492.386414,30.997482,-0.997822,0.000093,0.065968,-0.019672,0.954083,-0.298897,-52.012574,534.604532,85.950821,-52.594941,577.334470,38.350477,-56.084860,575.870853,11.219486,-54.135103,560.978918,-2.584448,-39.900683,542.695999,-25.781320,2
-32.278713,404.692474,51.659054,0.975749,0.128682,0.177071,0.010328,0.780980,-0.624470,12.082905,444.489728,53.303728,-25.906256,498.578990,6.561963,27.613772,438.726381,59.734728,6.250202,397.116190,60.829371,4.436131,390.053377,45.931805,1
-8.791499,538.295715,57.417362,-0.996419,0.047771,-0.069770,0.053137,0.995599,-0.077191,-46.554261,566.083389,122.398701,-31.234942,635.550226,75.015494,-35.235894,636.765094,57.731016,-28.381979,627.683618,26.596676,-15.245209,603.546985,-2.732196,2
-31.214888,420.500702,73.027939,0.966379,0.091705,0.240211,0.055035,0.838808,-0.541639,11.586660,460.875470,84.906853,-27.493770,520.077477,38.919506,26.267732,476.467409,72.294246,10.368192,417.550449,80.519416,9.032705,411.217850,65.761169,1
-26.887274,423.387115,72.981125,0.971058,0.072251,0.227655,0.058712,0.851695,-0.520739,13.980138,464.733482,92.085799,-12.395325,523.685609,48.260457,25.355183,493.947751,59.693812,21.397676,437.213489,69.630750,20.323791,433.978247,53.910106,1
-24.350664,420.720673,68.035240,0.956798,0.090131,0.276429,0.076745,0.838733,-0.539108,8.996348,470.773073,94.354274,-3.910736,519.566624,45.786090,23.709318,499.318271,49.199116,33.744347,458.091814,55.658220,22.705716,446.252821,36.563138,1
-22.960522,413.187378,60.983288,0.969633,0.038491,0.241516,0.102336,0.833067,-0.543624,6.035552,468.153958,92.058878,-1.114928,512.055914,35.024182,27.058252,485.328931,41.961127,34.321426,461.318643,36.329685,22.368962,444.119144,19.481908,1
-21.496891,408.441986,52.714039,0.958536,0.089661,0.270500,0.091416,0.802303,-0.589875,0.254554,468.223769,83.680765,-1.748208,506.165582,20.938002,26.950036,484.636462,28.501148,32.321281,466.143962,19.832197,24.256078,444.274422,6.600575,1
-20.451250,398.615112,44.461639,0.968525,0.030270,0.247071,0.130533,0.783389,-0.607670,0.965335,460.063367,77.239111,3.240345,494.334135,9.125953,29.909091,475.806990,13.080731,26.923656,464.031808,-6.227906,19.603239,436.188268,-13.596753,1
-20.248800,389.050781,32.249966,0.968290,0.074657,0.238414,0.105285,0.743481,-0.660417,1.877498,451.162482,61.268645,0.057627,483.532120,-8.844836,26.319223,469.132291,-7.179975,18.846446,455.534517,-28.642529,15.373221,424.631540,-31.718182,1
-21.136957,364.133423,11.642806,0.980878,0.019783,0.193616,0.132978,0.658277,-0.740938,10.910754,419.278389,25.390354,8.247296,449.968190,-39.595535,25.725554,441.578282,-45.987226,47.254079,398.691267,-16.652961,40.679878,374.209894,-13.648540,1
-21.095032,326.328278,-8.583479,0.988938,0.017278,0.147322,0.114262,0.544589,-0.830884,20.514848,370.117601,-14.510048,-6.370713,405.245161,-77.453009,36.807824,353.346019,-15.985786,20.992878,318.260149,1.395698,15.430253,305.015088,-5.179771,1
-21.212309,308.587280,-16.207066,0.994427,-0.025380,0.102330,0.100097,0.532078,-0.840758,23.331438,346.607806,-28.775009,-4.802816,383.409145,-87.974687,26.710901,317.896109,-9.529335,14.830213,294.865451,-3.260868,10.382054,283.762239,-13.286469,1
-20.596382,292.244812,-23.315453,0.991418,-0.109519,0.071388,0.118652,0.524545,-0.843075,28.716333,324.803157,-38.296127,0.871444,363.017435,-96.825638,22.135445,291.340503,-10.539769,11.620063,274.429819,-10.259264,7.304367,264.369815,-21.313887,1
-20.973242,276.398346,-29.696444,0.990022,-0.138470,0.026126,0.094173,0.512241,-0.853663,29.662096,304.847118,-48.629275,1.244570,344.959192,-104.742216,19.509000,271.731291,-15.411941,10.171966,258.878517,-17.229705,5.565506,248.326118,-28.679578,1
-19.867752,260.759888,-34.709736,0.983492,-0.180157,0.016963,0.104658,0.489845,-0.865505,31.918906,287.106297,-55.039832,7.300667,325.939200,-110.884262,18.030306,254.078896,-19.252154,9.970651,242.768741,-22.531662,4.948273,231.866615,-34.284728,1
-18.631622,244.606537,-37.081501,0.969186,-0.246090,-0.010889,0.111815,0.478894,-0.870723,34.372854,266.534235,-59.618220,12.895049,307.416821,-113.601536,17.425234,235.567113,-21.900565,9.368606,224.731857,-25.796277,3.533978,214.072581,-37.542589,1
-16.800100,211.229050,-40.703415,0.972341,-0.232681,0.020300,0.122019,0.431941,-0.893610,36.447781,234.311864,-63.351281,19.579084,270.016315,-118.169764,17.748597,205.064313,-25.592120,11.613629,192.130116,-28.949086,6.017470,180.568139,-39.409686,1
-16.534397,198.898376,-39.224998,0.966139,-0.256566,0.027370,0.137127,0.420706,-0.896774,37.505985,222.725741,-61.465549,22.828653,254.672694,-116.835002,19.192442,192.176463,-24.588871,12.211721,178.853922,-27.644121,6.049640,167.568758,-37.539287,1
-17.389406,188.806198,-37.040039,0.967376,-0.249483,0.044070,0.146703,0.409811,-0.900296,36.807812,215.027842,-58.322617,22.086708,243.225372,-115.321062,19.660400,182.985694,-22.440428,12.476738,169.094916,-25.244003,6.115591,157.693887,-34.688649,1
-17.828978,179.094208,-30.621042,0.944168,-0.329221,0.012653,0.159995,0.424597,-0.891133,37.362029,196.754211,-53.518826,21.063173,232.723473,-109.848128,21.078655,170.153574,-18.509180,12.010422,156.521633,-21.043700,3.983900,146.203502,-30.104941,1
-18.175026,180.331787,-29.033957,0.952134,-0.305013,0.020199,0.154693,0.423793,-0.892451,36.287722,196.060668,-52.180942,20.254620,234.600044,-108.142021,22.252496,173.090907,-17.345266,12.830709,158.734798,-19.557690,4.685851,148.100280,-28.549668,1
-18.721964,192.221329,-25.408651,0.947143,-0.320806,0.001900,0.155113,0.452752,-0.878041,35.080112,203.718465,-48.978057,21.238770,248.457615,-102.291132,23.530033,184.494678,-16.137966,12.730496,169.670831,-17.573386,3.829175,159.758033,-26.690423,1
-18.983826,202.257690,-23.814554,0.951005,-0.309161,-0.002947,0.150080,0.469950,-0.869841,34.492313,213.849065,-47.215112,20.060189,260.417155,-99.759323,24.099171,195.279577,-15.607644,13.218607,179.984339,-16.661372,4.306939,170.190595,-25.874799,1
-19.506790,214.533920,-20.664412,0.954978,-0.295442,-0.027034,0.131088,0.501955,-0.854902,33.300898,226.849493,-44.483805,16.693021,275.990423,-95.464367,23.498382,208.360747,-14.064318,13.039000,192.518740,-14.812290,4.057874,182.903121,-24.228430,1
-19.260929,229.077667,-17.292122,0.958240,-0.282847,-0.042108,0.122640,0.539495,-0.833010,33.226256,242.297259,-40.902273,17.104531,294.221204,-88.920449,23.680447,222.943386,-10.910526,13.135413,207.233741,-12.449387,4.305172,197.934769,-22.415823,1
-18.617294,245.033142,-12.577346,0.949325,-0.302085,-0.086755,0.111589,0.582004,-0.805493,33.122959,256.428242,-37.973673,17.205811,313.594945,-81.380658,23.706522,237.600497,-7.827030,12.306283,222.252668,-9.793011,3.210339,213.646207,-20.122937,1
-18.030382,262.557129,-8.107736,0.955083,-0.285804,-0.078311,0.115055,0.601165,-0.790799,33.467789,273.107440,-33.342117,18.844354,332.628848,-74.500784,24.858213,256.027242,-3.070251,13.221567,240.329773,-5.557482,4.698751,231.798052,-16.211855,1
-18.587049,279.296204,-3.769767,0.975940,-0.212948,-0.046844,0.094188,0.605501,-0.790251,32.502879,291.901620,-27.602253,13.431733,351.882373,-70.063970,25.748285,276.555937,2.203746,14.903333,259.285988,0.234231,6.397313,250.110898,-10.631930,1
-19.199301,309.304932,8.580048,0.993633,-0.059866,0.095442,0.112466,0.577158,-0.808851,32.356071,327.680943,-8.883574,12.371384,381.493857,-57.061936,22.716367,311.101576,24.004809,15.986294,294.068170,19.856371,11.133914,283.680705,8.664355,1
-19.085247,323.564911,17.201199,0.986121,-0.019896,0.164833,0.148408,0.550731,-0.821383,32.710431,342.837317,3.031273,14.501421,394.001810,-48.748057,21.103860,326.707263,36.120830,15.566579,309.851808,31.729932,12.080810,299.024336,20.669200,1
-19.988449,336.720917,25.922272,0.982134,-0.001282,0.188180,0.156754,0.558859,-0.814312,31.302089,358.007898,13.702943,13.175843,407.854602,-39.116047,18.068750,339.961464,47.584141,13.650559,323.091571,41.604933,11.085844,312.475681,30.292138,1
-19.288443,362.043945,43.986664,0.974434,0.017855,0.223964,0.165908,0.615011,-0.770867,30.429283,392.762361,37.467909,6.776641,439.800494,-19.041962,17.580662,362.671326,67.702243,13.455811,348.082384,60.204809,11.921044,338.390923,47.762481,1
-18.683113,377.250305,53.790878,0.972248,0.002824,0.233934,0.167146,0.691254,-0.703015,28.600094,414.179700,52.308504,6.183378,460.382060,-2.180968,17.642036,376.926468,78.282334,14.522955,362.489645,68.409211,13.216773,354.046654,55.103938,1
-18.112192,389.381500,61.824757,0.966515,-0.021328,0.255721,0.194828,0.709548,-0.677188,29.155005,428.374263,64.329658,11.785369,473.789296,10.463512,17.112481,386.092595,86.326964,14.392281,373.890742,76.262655,13.284483,366.026048,62.226969,1
-17.388329,399.968842,68.091278,0.970311,-0.057511,0.234925,0.199372,0.740075,-0.642293,30.248088,440.186446,73.361607,13.883777,486.271100,20.836633,17.503147,393.642998,90.550597,14.520791,382.985214,80.774552,13.156469,375.994417,66.217465,1
-15.761204,411.458405,72.672653,0.977935,-0.087440,0.189727,0.185374,0.781977,-0.595104,33.010648,454.105948,83.786643,15.936289,503.444978,34.853380,16.735650,402.914261,94.187357,15.248885,392.853619,82.634462,13.685054,387.108102,67.598533,1
-16.472422,418.850464,76.448631,0.979897,-0.077680,0.183760,0.170798,0.802646,-0.571478,31.880998,460.521248,88.086863,12.269784,512.267575,39.822193,17.797914,413.610475,97.947861,15.773536,401.439586,85.153708,13.704448,395.698997,70.053671,1
-17.910093,424.588257,75.742714,0.980215,-0.050256,0.191449,0.150788,0.816172,-0.557787,29.270105,466.633092,87.936876,9.063046,518.457407,40.300862,16.496117,419.908359,97.672927,15.582804,408.541960,84.380450,13.654214,403.097261,68.988612,1
-18.770708,427.294617,73.583984,0.978755,-0.036260,0.201801,0.146510,0.812226,-0.564645,27.493144,470.226192,86.363968,7.942603,520.999615,37.954197,15.117923,422.737730,96.222878,15.342824,412.155615,82.587973,13.533195,406.659485,67.028294,1
-20.627235,416.007080,64.077965,0.981630,-0.035471,0.187467,0.139675,0.802948,-0.579453,25.611635,459.777530,78.666979,8.302429,510.211026,30.476074,12.751852,410.462389,87.069977,13.744231,401.286864,72.525341,11.687928,396.003040,56.455659,1
-21.310539,403.807312,56.357338,0.979150,-0.022014,0.201941,0.143092,0.780356,-0.608744,23.034562,449.403543,69.737420,7.927629,496.994171,20.095800,11.731609,399.135995,80.208265,11.735562,390.481161,67.517258,12.122513,384.461557,49.907279,1
-22.191132,388.595581,47.421841,0.978879,-0.012961,0.204027,0.146591,0.740126,-0.656296,21.949167,433.624821,56.923171,9.234448,479.129033,7.206706,11.938596,386.110847,71.153137,11.838249,375.411142,57.102187,11.518486,368.911493,42.093645,1
-21.113596,351.999207,27.269819,0.982438,-0.131229,0.132644,0.182874,0.536046,-0.824143,30.449187,388.901784,20.383069,13.334055,421.411916,-41.023500,16.411716,350.328415,46.860676,12.381814,336.622154,36.130286,8.265874,325.757341,25.565578,1
-22.555775,338.063812,18.309908,0.989696,-0.070023,0.124895,0.143180,0.476768,-0.867290,27.036437,375.754036,6.320407,6.927381,402.724666,-56.130641,17.434442,340.646973,36.299719,12.819912,325.449031,27.588397,7.767869,313.110048,18.405263,1
-23.400352,321.116241,12.647054,0.986127,-0.141989,0.085976,0.144641,0.480931,-0.864745,28.419295,352.290320,-1.686084,6.766048,385.794693,-61.996581,17.927782,320.898717,28.470081,10.745872,305.509372,21.069460,4.696823,293.757500,12.003680,1
-23.816917,305.557373,6.728599,0.982367,-0.172726,0.071562,0.144768,0.460518,-0.875766,28.806251,332.238521,-9.993356,5.685311,368.889595,-70.116117,18.220680,304.418579,21.516010,9.803992,288.387445,16.320779,2.802999,276.826657,7.351899,1
-25.156767,277.822083,-4.162061,0.974409,-0.224492,0.011422,0.120796,0.480108,-0.868853,27.153097,299.145651,-25.012364,4.047316,342.704375,-80.210357,19.018626,273.977290,6.038011,8.863518,258.197108,4.135876,0.013744,247.526931,-4.916076,1
-24.609983,265.066803,-9.077490,0.965202,-0.261096,-0.014629,0.122874,0.502191,-0.855982,28.293886,284.561517,-30.682024,4.139440,331.792909,-83.981837,20.280814,259.248865,-0.729326,9.321055,243.877567,-1.987860,-0.176284,233.943083,-11.256337,1
-22.632898,232.619797,-15.411624,0.928013,-0.368547,-0.054455,0.143891,0.489408,-0.860102,31.074107,244.217593,-40.072888,8.261683,297.444700,-91.494646,21.970867,221.425464,-9.228347,9.201065,208.017963,-9.532926,-1.552574,199.004385,-18.686486,1
-21.510754,219.461960,-18.493422,0.919247,-0.390092,-0.053040,0.153427,0.479060,-0.864269,32.481488,229.706467,-43.485207,10.576305,281.662940,-95.844313,22.528277,207.413691,-11.282258,9.833525,195.383585,-11.239399,-0.994222,186.624802,-20.332325,1
-21.385395,203.742599,-21.179892,0.939205,-0.343265,0.007911,0.166516,0.435213,-0.884795,33.120040,216.804172,-43.927455,13.051701,263.440466,-99.822762,21.721467,194.193705,-11.219359,10.115027,181.559441,-11.125117,0.443424,171.331764,-20.168484,1
-21.454573,191.142975,-21.231468,0.939979,-0.341216,0.003202,0.153715,0.415037,-0.896725,32.777146,204.742720,-44.707439,12.699073,249.081103,-101.409556,21.106208,181.640061,-11.721325,9.943603,168.948452,-11.284753,0.591026,158.335707,-19.958066,1
-20.499519,173.011169,-22.620150,0.940737,-0.335858,0.047053,0.163932,0.328876,-0.930036,34.122603,186.726055,-46.255254,19.322453,220.243388,-106.407608,21.418093,165.371291,-10.258586,10.484999,153.153131,-8.943516,1.432487,141.385748,-16.516881,1
-19.178877,166.555923,-23.088551,0.942197,-0.326046,0.077195,0.176266,0.286396,-0.941758,35.703256,181.381539,-46.235766,23.929776,209.401248,-107.405917,21.730690,159.880556,-9.188236,11.113955,147.478690,-7.592063,2.483601,134.851456,-14.750063,1
-19.375378,165.031845,-22.096933,0.957119,-0.283446,0.059839,0.140783,0.274577,-0.951203,34.031348,182.494618,-46.685198,22.029520,207.168584,-107.257837,21.856142,160.671566,-8.714611,12.257789,147.729947,-6.965130,4.002842,134.370543,-13.673700,1
-18.518642,163.884720,-20.304272,0.954136,-0.286138,0.088028,0.165775,0.260141,-0.951234,35.492567,183.242550,-43.675075,26.610545,204.469199,-104.218871,22.062701,159.212939,-5.927103,12.525481,145.778954,-4.235246,4.591474,132.411781,-10.875870,1
-16.496775,166.910553,-14.558680,0.963802,-0.245807,0.103269,0.160467,0.225474,-0.960943,39.708949,192.429887,-35.483013,26.054853,208.205155,-100.528887,24.053542,163.709710,-0.092464,15.354465,148.773578,2.225445,8.249093,136.835492,-3.556390,1
-15.952040,173.010284,-9.510365,0.965043,-0.245004,0.093090,0.152512,0.236093,-0.959687,40.889425,199.873732,-29.437675,26.463061,215.523205,-95.005171,26.800791,169.511769,3.620768,17.759818,154.815833,6.203048,9.997717,142.992888,0.412363,1
-15.079449,184.019104,1.874165,0.958009,-0.258972,0.123098,0.201776,0.303836,-0.931112,42.494891,212.637941,-12.281150,34.100138,232.285920,-76.225555,31.924808,179.603364,13.188470,22.232673,165.030338,15.032404,13.405013,153.715994,8.574051,1
-15.828447,190.330948,10.885455,0.956998,-0.267312,0.112689,0.200430,0.328448,-0.923011,41.848047,219.272868,-2.171437,31.680502,240.665234,-66.718361,34.520688,185.954491,19.986485,24.078513,171.064021,22.073065,14.438176,160.039362,15.768696,1
-19.888702,196.273010,26.561249,0.976966,-0.191786,0.093570,0.168277,0.422752,-0.890485,34.627441,229.219656,16.044599,18.656178,257.179729,-48.838877,33.600762,196.644843,34.401597,22.596328,180.072536,35.243922,13.440597,168.769571,27.913057,1
-22.854176,198.060715,44.739471,0.976690,-0.211148,0.038650,0.134345,0.460850,-0.877250,30.230713,231.175744,32.617305,8.067642,262.000559,-31.781248,30.194354,197.764825,49.441497,18.560423,180.972340,50.199014,8.963048,170.090132,42.281834,1
-24.656914,183.716293,73.130280,0.990360,-0.136150,0.025486,0.094862,0.532598,-0.841035,24.448672,223.662579,62.816435,2.022299,253.542844,1.100134,21.311348,184.581333,82.236166,13.969437,168.252527,79.192937,6.108100,157.443131,69.457894,1
-24.763987,167.672363,87.149406,0.988461,-0.151249,-0.008296,0.075044,0.536543,-0.840530,23.706755,208.582637,75.834258,6.123385,235.191610,16.375156,20.211182,167.685192,95.572060,13.522325,151.589754,91.785237,5.027191,140.982489,81.973837,1
-25.763727,152.830109,104.244644,0.979462,-0.200554,-0.020792,0.096833,0.558333,-0.823946,23.726044,193.895285,94.909556,14.554197,219.171727,37.979742,18.261554,150.615969,112.188667,10.687566,135.345302,108.225415,1.894468,125.231229,97.730441,1
-26.072577,138.039841,120.389229,0.969235,-0.238296,-0.061639,0.111238,0.647460,-0.753937,23.551373,185.054534,119.849106,20.946449,207.133366,64.129840,17.331520,133.611475,127.052739,9.242623,119.494148,121.611954,-0.274789,111.312103,110.127443,1
-25.611803,119.243927,133.130737,0.934817,-0.328494,-0.134938,0.130704,0.671550,-0.729340,27.967825,163.061271,138.024899,38.495800,169.640285,88.042890,19.053568,110.624079,134.876429,8.550741,97.433211,131.348589,-3.005807,91.459065,120.927066,1
51.447292,276.001923,107.489784,-0.563496,-0.747987,-0.350696,-0.156469,0.513460,-0.843728,1.231850,288.935381,80.176277,2.597259,305.351089,24.838704,19.829298,244.557352,104.203061,38.805665,241.704351,110.547640,51.324813,242.157955,104.130965,2
49.476154,278.006134,113.505661,-0.507458,-0.775887,-0.374813,-0.180626,0.521101,-0.834163,1.644826,282.722040,83.994104,-1.315615,300.187393,31.371637,22.053571,245.051545,112.242971,39.894416,243.390524,116.527473,52.783208,244.451794,110.200644,2
47.175518,277.654266,118.661217,-0.502973,-0.786884,-0.357537,-0.180359,0.500121,-0.846965,0.710939,279.299806,88.158767,-3.777736,296.994948,35.716504,22.871420,245.806363,122.387324,39.362440,244.132194,124.701449,50.313688,247.111917,118.140207,2
43.926014,276.545074,118.302010,-0.460962,-0.815341,-0.350333,-0.200630,0.480306,-0.853846,-4.142838,285.773973,91.331525,-6.758494,294.571591,34.287274,22.860247,244.610848,124.446402,38.359912,243.220348,125.469598,49.078111,246.378255,118.521136,2
42.243362,275.596069,115.631897,-0.413291,-0.849274,-0.328517,-0.223219,0.444252,-0.867648,-5.871712,281.814992,89.047255,-9.166390,290.151874,30.764193,23.583703,243.697894,122.889998,39.083079,242.654092,123.767163,50.830965,244.441531,116.318703,2
40.230759,273.180969,111.819786,-0.386071,-0.864947,-0.320648,-0.218127,0.423338,-0.879321,-8.052330,276.116756,83.628598,-10.588375,285.627164,25.927264,24.256773,240.282986,118.284239,39.078016,239.666478,119.856060,50.554761,241.075634,112.731314,2
38.703094,271.720886,105.313431,-0.394395,-0.872896,-0.287237,-0.216214,0.391945,-0.894221,-14.865013,279.717029,77.972758,-12.174937,282.748314,18.902487,23.466175,238.929419,112.572786,37.673375,238.304981,114.336111,49.157476,239.014263,107.155766,2
36.797279,269.435455,97.411636,-0.402462,-0.881516,-0.246887,-0.209626,0.351272,-0.912505,-24.067193,285.382195,74.706932,-13.346189,278.907971,9.955927,21.109586,237.090866,105.739466,34.960739,236.257659,107.578409,46.703076,236.314976,100.375711,2
32.273342,262.036652,78.193100,-0.375051,-0.913896,-0.155342,-0.208835,0.246563,-0.946359,-32.816795,275.301311,57.794769,-15.246762,264.030440,-11.513538,15.767204,230.576991,88.954956,30.171192,229.625150,90.783253,43.125218,228.680861,83.721534,2
27.916029,254.194214,55.121643,-0.413858,-0.905861,-0.090209,-0.191741,0.183610,-0.964118,-35.765654,260.924608,31.017207,-16.913131,253.668130,-36.070061,9.297277,225.101508,68.087492,24.565536,222.463002,69.835474,38.209541,220.596676,63.102688,2
26.425228,252.133560,43.734886,-0.430215,-0.899096,-0.080880,-0.184194,0.175139,-0.967160,-36.864626,257.264468,18.740836,-16.638165,252.517106,-48.315129,6.637689,223.893964,57.338955,22.461005,220.938434,59.001669,36.087991,218.849886,52.404209,2
25.122128,250.105652,32.103153,-0.430584,-0.897071,-0.099307,-0.162769,0.185406,-0.969088,-38.903217,257.004922,6.630431,-12.670615,255.759990,-62.289046,4.566931,222.087262,45.516822,19.662871,219.565115,47.392506,33.858943,217.228152,41.025023,2
24.249750,248.185150,20.838940,-0.415519,-0.900110,-0.130942,-0.145353,0.207817,-0.967308,-40.011513,256.949631,-5.000857,-10.221044,257.575822,-74.551575,3.863920,219.484020,33.471413,18.411500,217.521935,35.567756,32.687819,215.833226,29.441128,2
23.367502,246.207245,9.874821,-0.373882,-0.912405,-0.166519,-0.124821,0.227407,-0.965767,-40.801560,254.060531,-17.275945,-8.125517,256.885120,-86.280857,3.757805,216.179107,21.399842,18.410309,215.014684,23.882793,32.142436,214.876147,18.097283,2
22.672340,244.015411,-0.130476,-0.316642,-0.926695,-0.202420,-0.106301,0.246724,-0.963238,-41.250627,251.268990,-29.268420,-5.729790,255.003700,-96.939915,4.328328,212.343125,10.275559,18.946416,212.083794,13.247372,32.640357,213.001309,7.825790,2
21.658533,242.225723,-16.671848,-0.239712,-0.935198,-0.260661,-0.082688,0.287180,-0.954301,-29.775269,236.970528,-54.780991,-3.336348,253.888490,-114.091637,4.838673,207.877837,-8.805357,19.459380,209.005889,-4.687385,34.194970,210.681740,-9.360844,2
21.422979,242.211227,-23.843351,-0.215218,-0.935497,-0.280226,-0.077696,0.302443,-0.949995,-29.099117,235.127164,-63.012016,-3.336819,252.383414,-121.271314,5.278279,207.273722,-16.710799,19.854019,208.788944,-12.151088,35.159966,210.551248,-16.626681,2
21.285700,242.193481,-29.889748,-0.196567,-0.935500,-0.293602,-0.071340,0.312296,-0.947302,-28.125185,233.571104,-70.001670,-3.289555,250.387318,-127.318781,5.597703,206.782585,-23.262251,20.123758,208.628748,-18.295547,35.788042,210.471228,-22.606582,2
20.850201,242.555847,-39.123203,-0.205079,-0.930366,-0.303910,-0.059368,0.321762,-0.944957,-26.393656,232.291916,-80.236923,-4.280987,248.340285,-136.250364,4.479815,206.681475,-32.992242,19.118285,208.759948,-27.597021,35.999483,209.658908,-31.913894,2
20.480164,243.064713,-42.398869,-0.209971,-0.929248,-0.303990,-0.051384,0.320980,-0.945691,-26.043742,232.290237,-83.906273,-4.571469,248.100730,-139.525000,3.707106,207.034858,-36.402320,18.357353,209.127189,-30.852042,35.664399,209.666232,-35.153890,2
19.708307,246.194244,-46.157166,-0.222645,-0.927799,-0.299364,-0.053213,0.318180,-0.946536,-26.248939,234.954148,-87.494023,-6.306858,250.710528,-142.963653,2.087029,209.367133,-40.718305,17.117607,212.015379,-34.783903,35.051713,211.987692,-39.241569,2
19.193514,248.388153,-47.098053,-0.229966,-0.926631,-0.297439,-0.058228,0.318184,-0.946239,-26.270124,236.619089,-88.216270,-7.514064,253.421648,-143.741230,1.188538,211.226810,-41.973216,16.401338,214.026118,-35.920158,34.511316,213.867432,-40.492671,2
