PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
29.862030,347.839203,35.175327,-0.986986,0.044622,0.154491,-0.066284,0.762423,-0.643675,4.476045,411.699219,54.265759,-2.307906,442.370758,-1.329957,-41.025780,396.274261,28.395008,-40.405636,377.700043,16.423550,-26.623358,358.850494,7.633213,2
-30.864807,365.321838,30.226412,0.952980,-0.214395,0.214159,0.302196,0.724890,-0.619041,17.836611,407.752563,39.970009,15.058315,453.983826,-11.125960,23.438881,363.734772,48.077549,19.173491,350.884094,38.920067,10.675659,344.781281,24.395718,1
27.459908,365.503296,43.554779,-0.995662,0.007670,0.092726,-0.052478,0.776652,-0.627740,3.778869,427.145630,59.443432,-3.477500,459.800903,5.748723,-43.029545,408.883392,34.493118,-40.105618,389.570892,23.679192,-26.105824,374.124695,13.823737,2
-28.614292,381.966705,35.783722,0.953193,-0.219134,0.208335,0.301800,0.731530,-0.611376,22.815491,421.588928,44.530247,18.926565,470.096588,-4.847336,21.463617,376.255005,55.354084,15.819764,363.631409,46.327427,8.328543,358.135986,31.954834,1
25.280514,384.148926,51.599293,-0.998239,-0.006235,0.058990,-0.041546,0.783309,-0.620243,5.630870,444.288666,65.861855,-6.723077,477.898987,14.889969,-43.871490,428.977631,38.331348,-41.427341,409.444855,27.138340,-26.557413,392.769836,18.588224,2
-25.379282,400.609589,47.015499,0.965375,-0.222754,0.135762,0.260050,0.780652,-0.568292,28.849028,437.723877,57.755245,25.971939,486.854462,12.249679,21.068264,391.508820,64.043823,16.045006,380.207001,54.390652,8.897444,375.666931,39.651192,1
16.936823,389.302460,52.027966,-0.999169,-0.034767,0.021294,-0.040464,0.781918,-0.622066,-19.982838,447.601318,67.112206,-32.282207,471.216003,23.069155,-51.039780,401.854950,58.656761,-34.450317,384.500153,49.772160,-25.471100,377.758575,36.862720,2
-23.536274,405.599976,50.470692,0.960994,-0.264595,0.080502,0.263164,0.785297,-0.560404,34.925533,445.261902,73.699707,59.034489,420.743164,59.632950,19.054531,391.670288,66.489388,13.637012,381.093201,56.806988,6.913021,377.716614,42.253490,1
14.135630,395.741119,56.493443,-0.997624,-0.067683,-0.012848,-0.046135,0.794862,-0.605034,-28.383219,451.587677,72.269920,-39.072666,469.717194,28.767534,-24.392418,401.771759,60.428703,-29.770599,382.813385,57.564728,-23.340197,378.148438,44.286133,2
-23.253065,399.929138,48.986263,0.968608,-0.234337,0.082970,0.239821,0.792977,-0.560065,32.080750,445.163208,80.573792,56.397503,410.134827,63.525990,17.135735,386.420166,65.814873,12.032500,375.571075,55.949780,6.206365,372.050201,41.489208,1
12.618916,391.522400,55.261421,-0.999348,-0.034908,-0.009235,-0.022207,0.795814,-0.605134,-29.582531,448.151886,72.518936,-40.353783,458.260101,32.920116,-27.068830,396.035858,61.905521,-31.135250,379.061096,57.736298,-24.001554,374.034454,44.062325,2
-24.601484,385.838409,41.713848,0.976584,-0.197190,0.086026,0.209947,0.786212,-0.581199,28.161276,434.703064,71.754501,56.034180,402.552002,54.073421,14.593880,373.933228,58.780216,9.481762,362.651093,49.529140,4.199249,358.418488,35.179020,1
11.283449,379.183197,47.252434,-0.999715,0.005944,0.023102,-0.010028,0.774018,-0.633084,-30.102081,435.742340,60.733864,-39.573498,434.583893,33.683552,-39.105476,382.914337,59.548531,-34.015076,368.938263,51.272915,-26.470871,362.713226,37.487789,2
-28.698793,341.392120,17.644907,0.979346,-0.177061,0.097624,0.197870,0.740018,-0.642822,25.698824,386.033325,29.692505,39.813335,408.574036,-12.756719,11.713538,332.452911,34.723148,6.193838,319.806335,26.807219,0.240593,313.994843,13.158257,1
8.310756,340.640015,20.976978,-0.999303,-0.036965,-0.005198,-0.023719,0.736293,-0.676247,-36.888355,392.886108,24.687803,-47.310635,398.585144,-3.050766,-44.094475,344.283661,30.633192,-37.121834,329.400574,23.189352,-28.490755,322.025635,9.989110,2
-29.676455,312.737701,3.456328,0.978340,-0.188680,0.085154,0.194696,0.698963,-0.688145,25.901875,353.013245,6.353833,10.289591,397.494202,-49.212189,13.135300,305.694641,18.858261,7.099355,292.170197,12.203464,-0.118142,285.290833,-0.835896,1
9.066602,312.138428,7.152723,-0.996861,-0.077616,-0.015650,-0.041816,0.683922,-0.728356,-38.763172,359.874939,3.196062,-42.475498,380.875183,-38.026875,-43.214294,314.990875,15.327127,-35.950672,299.817322,9.200687,-26.542356,291.298889,-3.080755,2
-32.508583,281.426239,-9.158877,0.977559,-0.183194,0.104013,0.198446,0.635101,-0.746503,23.413683,316.630646,-13.392632,5.491500,361.901520,-69.856483,13.525812,278.359894,4.392779,7.830515,263.534546,-0.569976,-0.739255,255.003204,-12.718890,1
12.925674,277.472382,-3.242645,-0.998845,-0.046872,0.010543,-0.036590,0.599962,-0.799191,-32.648384,322.993225,-14.993464,-28.046936,350.011871,-62.341461,-41.811134,285.279297,2.658645,-35.447159,268.869598,-1.217267,-25.970219,258.492249,-11.715756,2
-34.324032,238.092743,-21.974504,0.971438,-0.154449,0.180151,0.234864,0.517426,-0.822866,19.904524,269.861572,-32.242260,3.599402,310.928375,-92.678017,14.206251,240.015747,-8.689772,8.672406,223.594162,-11.208174,-0.338676,212.816574,-21.719654,1
13.728991,238.778702,-16.300301,-0.996929,-0.074842,0.023034,-0.057369,0.497851,-0.865363,-31.497868,282.394379,-33.282688,-24.334040,307.392731,-85.588661,-44.860012,248.876801,-16.226147,-38.719074,231.828110,-18.417309,-28.175161,220.141098,-26.284117,2
-34.858025,190.684036,-30.892702,0.972974,-0.115996,0.199668,0.230529,0.437900,-0.868965,18.331211,223.183624,-43.723347,5.110041,254.321365,-107.352211,15.611390,196.269989,-19.135483,10.335842,179.160965,-19.966393,1.350748,166.959381,-28.856773,1
13.338848,193.121979,-26.603403,-0.994623,-0.090683,0.050022,-0.081692,0.390093,-0.917144,-32.787220,234.045151,-47.554272,-29.225458,253.003998,-101.005363,-46.562012,202.988708,-28.391472,-39.911949,185.773880,-29.305225,-29.300880,173.154617,-35.360779,2
-34.290058,154.931442,-35.443478,0.974733,-0.106339,0.196437,0.222723,0.395660,-0.890981,17.740879,189.609680,-49.343861,9.188273,210.730118,-114.104332,16.627102,161.773254,-25.192165,12.198780,144.693878,-25.303038,3.469805,131.736084,-33.078785,1
12.601271,158.590622,-32.914917,-0.995207,-0.082769,0.052078,-0.075762,0.315884,-0.945768,-34.959297,198.635559,-56.151299,-34.319317,211.030624,-108.548302,-47.981384,168.822861,-36.059822,-40.613892,151.429153,-35.520069,-30.126112,138.074387,-40.132599,2
-33.938972,141.134399,-36.691540,0.975976,-0.096656,0.195267,0.217418,0.373739,-0.901692,18.459070,174.985382,-50.963497,10.141036,192.776245,-117.046524,16.507534,148.684937,-26.914295,11.840270,131.348434,-25.973330,3.869289,117.820641,-33.368225,1
10.725601,144.439560,-36.678856,-0.994229,-0.103568,0.027989,-0.052266,0.239764,-0.969423,-39.230473,178.439362,-64.386208,-33.654881,191.262924,-119.039459,-48.690041,152.299805,-38.996490,-39.391365,135.048782,-35.252972,-29.211176,121.154404,-38.820866,2
-35.047539,141.259613,-36.077820,0.975022,-0.103195,0.196679,0.221130,0.368048,-0.903129,18.522436,175.642853,-48.766373,10.930285,190.575806,-116.149521,15.991288,149.111145,-27.684868,10.892707,131.477020,-25.784822,3.421669,117.792747,-33.003540,1
8.917768,142.281570,-39.560894,-0.991310,-0.129935,0.020538,-0.044946,0.187813,-0.981176,-42.983799,169.347778,-69.821091,-31.003908,181.741287,-128.705688,-45.642101,147.414673,-36.838299,-34.420452,131.442154,-31.095446,-25.725643,116.192909,-34.741428,2
-30.651903,168.852707,-39.354313,0.973126,-0.185683,0.136187,0.207473,0.450427,-0.868372,24.917824,198.579605,-51.840019,13.506814,225.800949,-116.659576,18.443804,171.225739,-30.499090,11.501285,154.070526,-30.061127,3.644706,141.561081,-38.971386,1
9.954550,168.064789,-37.479435,-0.996616,-0.075736,0.031956,-0.051572,0.273342,-0.960533,-41.567783,199.999146,-63.874241,-22.305235,214.378815,-127.138138,-40.718102,175.027695,-30.008734,-31.157484,158.552612,-26.045052,-24.161188,142.936493,-32.047886,2
-28.366125,200.942322,-38.917004,0.967289,-0.222072,0.122621,0.220425,0.496536,-0.839563,26.460642,231.216660,-50.773304,15.278770,264.161469,-113.182693,17.746254,198.747910,-25.895922,10.297441,183.143326,-28.470280,2.677431,171.614517,-38.779282,1
9.479072,199.094955,-35.020073,-0.997926,-0.062024,0.017223,-0.037909,0.350025,-0.935973,-40.940586,233.805466,-59.463753,-17.184380,252.807007,-123.163841,-40.016155,205.745850,-26.157103,-32.057209,189.071075,-24.280142,-24.944839,174.705124,-31.758493,2
-28.408169,238.642700,-34.324440,0.968294,-0.219061,0.120080,0.224332,0.550986,-0.803797,24.973894,274.530975,-42.332218,15.341991,309.212250,-102.754066,14.289031,233.848602,-17.770884,7.554733,219.325027,-22.592243,0.642699,209.081863,-34.238548,1
9.957312,237.737900,-28.685617,-0.999038,-0.036615,0.024141,-0.037689,0.435257,-0.899517,-37.902779,277.317902,-49.893501,-13.632398,299.603882,-112.525833,-39.342117,244.837982,-18.516708,-33.303593,228.744263,-19.383802,-25.778856,215.989441,-28.396090,2
-28.989819,280.770508,-25.958258,0.967850,-0.214829,0.130823,0.233612,0.574983,-0.784105,23.919907,319.865662,-30.661091,17.513390,354.158417,-90.031097,12.162596,274.598694,-7.609565,5.885374,260.683563,-13.321481,-0.658040,251.536530,-25.614384,1
9.763903,279.159973,-19.008760,-0.998942,-0.029268,0.035460,-0.045097,0.473436,-0.879673,-36.972229,318.952911,-38.711239,-12.151156,345.885956,-100.167824,-40.834866,287.116760,-10.232624,-35.622963,270.776672,-12.424314,-27.337790,258.987549,-21.960854,2
-27.747252,322.835144,-12.893379,0.969875,-0.217984,0.108741,0.225348,0.633311,-0.740362,24.876455,365.066406,-12.492512,26.378675,395.700470,-68.027138,12.965875,314.451355,4.986010,6.818419,301.211151,-1.741831,0.282122,293.795776,-14.645855,1
8.610505,319.573059,-6.758341,-0.999718,-0.022645,0.007169,-0.018752,0.567194,-0.823371,-36.712212,364.230316,-22.265472,-10.969014,395.721100,-80.136848,-41.220337,325.981750,1.929467,-36.884098,310.890747,-2.457024,-28.721386,300.509979,-13.299351,2
-26.056843,375.510681,10.285853,0.971874,-0.217155,0.091133,0.220722,0.704979,-0.674008,26.602285,422.591034,21.557926,37.801003,445.241089,-31.005932,14.186996,364.725067,27.141451,8.189242,352.468506,19.608177,1.925993,346.719635,5.983873,1
5.812128,372.545197,15.063376,-0.998603,-0.031871,-0.042157,0.010432,0.663122,-0.748438,-38.368473,420.268402,4.270050,-13.633899,456.356140,-48.997177,-42.868649,375.802216,22.741428,-38.364639,361.341309,16.470203,-30.675356,353.015564,4.339639,2
-25.315763,410.655731,31.224760,0.970424,-0.222483,0.093696,0.230833,0.741562,-0.629923,25.310780,461.501404,52.221596,44.093102,477.055603,-0.482100,14.648956,398.687592,47.905666,8.655675,387.002319,39.854797,2.795719,381.890289,25.421913,1
5.266090,407.943085,36.087616,-0.996053,-0.044387,-0.076860,0.020537,0.727213,-0.686104,-38.270763,457.941956,30.006813,-21.778824,494.824860,-18.784632,-42.876427,407.261353,43.957890,-37.749279,393.720306,37.109703,-29.547897,386.749664,24.027023,2
-25.740215,431.895111,46.547264,0.964012,-0.244156,0.105208,0.257112,0.755523,-0.602560,23.126188,484.106659,74.743881,50.535038,491.504456,23.696707,13.942975,418.679199,63.623699,7.801570,407.359833,55.097023,2.431661,402.578735,40.159103,1
8.090204,425.287354,53.404099,-0.998323,-0.025180,-0.052120,0.015800,0.747682,-0.663869,-31.880201,476.896240,50.934048,-27.621367,511.907288,5.891527,-40.513966,425.333923,62.441586,-35.137783,411.899750,54.976212,-27.818808,406.063629,41.442734,2
-26.054684,436.587006,50.372887,0.962325,-0.253853,0.097412,0.261764,0.768033,-0.584470,21.694511,490.038757,83.812012,53.192215,492.493134,32.842819,14.139649,422.797241,67.022385,8.062935,411.763885,58.208649,2.599551,407.376465,43.145500,1
7.602786,429.135162,57.282742,-0.998995,-0.020733,-0.039741,0.010549,0.752947,-0.657997,-31.786863,482.301849,59.226128,-28.874229,517.386841,11.927174,-42.080669,430.449432,66.362549,-36.578560,417.121857,58.594433,-29.470079,411.545807,45.122318,2
-27.522379,423.478058,42.629368,0.969795,-0.210707,0.122881,0.242075,0.769564,-0.590907,15.896650,480.124481,76.402290,51.857819,477.944641,28.992521,12.922747,411.826447,60.304859,7.681558,400.447968,51.495697,2.797544,395.630127,36.473557,1
4.295872,418.447968,49.118858,-0.998561,-0.038318,-0.037517,-0.003533,0.745079,-0.666967,-36.743523,472.445007,53.472229,-37.621529,503.490356,4.033363,-44.935368,419.263611,58.159969,-39.599804,405.995758,50.537666,-32.266365,400.302124,36.943314,2
-27.804390,393.847168,25.508396,0.970639,-0.217620,0.102473,0.233758,0.752945,-0.615168,19.361431,446.797852,49.942928,50.227692,450.094971,5.239505,12.454113,382.258545,42.667397,7.113121,370.544312,34.081970,1.732999,365.573608,19.479345,1
3.652320,389.873566,32.151028,-0.998474,-0.045937,-0.030648,-0.012080,0.723235,-0.690496,-38.475918,442.877747,33.666962,-32.479195,475.564148,-18.669409,-45.604641,391.587250,40.764778,-40.579559,377.506348,33.391605,-33.027023,371.071838,19.900938,2
-28.287868,361.523010,8.857780,0.967799,-0.237850,0.082418,0.233838,0.728260,-0.644171,22.150009,411.796112,27.328650,47.844810,418.024719,-19.536816,11.883747,349.894531,25.572508,6.212382,337.618164,17.204714,0.087209,332.691315,3.292844,1
2.806635,358.670166,14.679432,-0.995714,-0.084366,-0.037900,-0.031838,0.697406,-0.715969,-41.211716,408.772888,11.656306,-31.625414,441.049103,-42.568493,-47.059513,360.408234,21.653860,-42.040619,345.847534,14.725208,-33.365997,338.337708,1.781688,2
-29.617657,321.999664,-4.725816,0.963042,-0.256595,0.081911,0.240483,0.682133,-0.690552,24.212582,369.924377,8.881684,46.274723,374.364502,-39.326962,11.380453,311.257935,12.091747,5.399844,298.812378,4.673137,-1.720915,293.034851,-8.824717,1
4.648900,321.355469,-0.227635,-0.993350,-0.113558,-0.018957,-0.057827,0.634509,-0.770749,-41.842583,368.328156,-7.935334,-27.884439,397.833099,-66.318108,-45.920101,323.105347,6.578838,-40.689838,308.004700,0.667913,-30.998075,299.224579,-11.228512,2
-32.475494,280.200409,-15.111925,0.970439,-0.206280,0.125289,0.228037,0.613671,-0.755915,22.325186,324.181519,-10.966304,30.933187,341.917603,-66.731865,10.201254,274.277039,2.127632,4.712258,260.501434,-3.754705,-2.686219,252.421371,-16.386580,1
8.165984,278.275726,-7.964153,-0.993325,-0.113805,0.018794,-0.079997,0.562314,-0.823045,-39.373581,321.127930,-20.728699,-22.739069,349.793518,-80.893677,-44.160206,281.883392,-1.443561,-38.507183,266.218628,-5.797693,-28.476301,256.091095,-16.507950,2
-31.709021,217.044800,-22.984108,0.970877,-0.160849,0.177553,0.235789,0.510255,-0.827069,21.385235,256.295166,-29.706202,8.152876,285.674683,-95.756851,12.780317,216.266602,-5.863616,7.230142,200.982605,-9.309252,-0.262343,190.250778,-20.309134,1
9.088042,216.977646,-15.382271,-0.988623,-0.147635,0.028779,-0.096117,0.472904,-0.875856,-41.465416,251.857895,-34.693832,-20.381153,286.092041,-93.363998,-45.589474,220.731537,-12.017206,-38.249397,204.643341,-14.014965,-27.750389,193.679001,-22.587303,2
-30.928181,189.415115,-23.759401,0.968718,-0.163594,0.186609,0.242461,0.463617,-0.852216,22.414175,225.242310,-34.111877,8.112694,254.530334,-100.449821,14.861964,189.850128,-7.687663,8.684357,173.989166,-10.007767,0.824316,162.370087,-20.022980,1
11.191865,188.953659,-15.595077,-0.988900,-0.136253,0.059263,-0.112028,0.421727,-0.899775,-39.982792,222.069305,-36.172356,-20.943363,256.270264,-94.687302,-45.178699,194.532684,-13.060766,-37.624519,177.997787,-14.111678,-27.283548,166.194946,-21.639807,2
-32.625866,172.697403,-19.935452,0.966597,-0.164559,0.196498,0.248930,0.420196,-0.872622,21.561392,205.385513,-31.931763,13.049387,232.448410,-95.979927,16.152756,175.090576,-6.568997,8.467302,158.031677,-6.805016,-0.142324,145.766068,-15.700276,1
12.840482,173.110504,-15.335045,-0.991940,-0.108571,0.065323,-0.104321,0.407188,-0.907367,-37.214169,207.397232,-36.286510,-22.849977,239.751923,-92.764114,-45.761463,181.613556,-14.881733,-38.148048,164.356094,-15.493687,-28.025152,151.927414,-22.284431,2
-35.191463,174.170578,-15.489514,0.965043,-0.142510,0.219961,0.259452,0.400649,-0.878729,19.663673,205.081238,-26.445379,15.601460,230.540115,-88.418968,20.528028,181.947342,-9.578220,13.169550,162.674728,-5.416656,3.281989,150.029312,-13.035826,1
13.660655,176.969849,-14.005756,-0.989918,-0.131707,0.052118,-0.102114,0.408590,-0.906988,-36.784790,211.509430,-34.869007,-29.176699,241.338333,-88.242950,-46.750328,184.450989,-14.608750,-38.073921,167.156860,-15.103047,-27.415199,154.898071,-21.730755,2
-43.224564,197.968475,-1.953851,0.963295,-0.185039,0.194482,0.263046,0.506078,-0.821397,10.001585,231.191605,-9.237189,5.417283,261.723724,-70.539345,19.330612,206.748260,0.896643,10.133246,186.841064,2.268095,-0.220134,175.684036,-6.286710,1
15.991359,202.892563,1.418790,-0.982331,-0.171513,0.074898,-0.147483,0.463044,-0.873979,-34.306744,241.933746,-12.734498,-30.553171,266.245087,-68.595863,-48.689301,210.766296,-2.018414,-40.605545,193.579636,-4.322269,-28.796614,182.364166,-11.729424,2
-74.713509,205.707764,21.296675,0.974131,-0.223914,0.030499,0.167284,0.623767,-0.763499,-27.547207,246.953384,16.150486,-33.477810,277.721527,-44.255768,-6.834826,214.614899,14.579542,-20.858717,194.531723,14.571563,-33.786621,184.521194,6.087453,1
20.416298,248.341888,17.100889,-0.929730,-0.341680,-0.137322,-0.096366,0.585669,-0.804801,-32.034122,286.569702,5.697565,-24.294914,312.551971,-51.724266,-48.979313,261.171326,-19.103495,-39.092655,245.248245,-26.578499,-20.193748,233.579117,-29.371286,2
-112.386536,185.395782,37.969315,0.947293,-0.302561,-0.105325,0.106250,0.606859,-0.787676,-60.467781,225.642776,30.242352,-74.079391,261.003265,-29.108166,-55.574310,181.045807,34.672581,-66.198257,166.598907,30.560217,-79.374031,158.490555,22.491560,1
30.400642,274.437500,33.710503,-0.881604,-0.353859,-0.312343,-0.025154,0.696041,-0.717561,-28.291666,308.315979,22.032944,-18.097891,340.238922,-25.580462,-33.200130,300.933655,-18.321877,-20.521433,279.797760,-22.509779,-0.804736,267.233582,-23.894381,2
-188.192276,134.162598,66.345634,0.823221,-0.362408,-0.436999,-0.157088,0.594281,-0.788767,-137.020233,146.647339,34.276997,-134.005142,141.549118,38.568302,-139.274033,125.619148,45.915726,-151.055450,112.737511,45.391739,-166.315674,105.544342,43.670372,1
43.339687,297.815704,56.230335,-0.796030,-0.388059,-0.464486,-0.041016,0.800240,-0.598276,-23.813425,317.773804,39.640717,-11.113534,362.572693,5.767325,-17.237831,337.802277,-3.799592,3.255021,281.754852,22.824587,21.831190,277.941010,19.356010,2
-204.344223,79.584770,95.241318,0.195325,-0.780085,-0.594403,0.697646,-0.315458,0.643254,-193.638947,14.153725,114.602966,-181.444168,16.628248,96.346649,-160.139709,11.308221,98.232864,-195.453308,49.700630,62.688431,-188.339310,65.591751,58.730579,1
49.282261,307.230438,69.321167,-0.702378,-0.465729,-0.538296,-0.083178,0.804762,-0.587741,-15.511818,315.481171,42.480007,-4.969762,376.408051,13.641222,-9.423292,351.704376,-0.255865,21.688040,278.026581,46.723679,39.386143,278.898529,42.471565,2
52.165771,307.197327,75.930695,-0.638040,-0.565548,-0.522551,-0.131541,0.748715,-0.649709,1.357324,297.266602,38.892982,-0.441194,371.938324,15.495443,-1.832368,354.685608,1.519583,29.140345,272.698700,59.483932,47.027687,275.294006,55.806416,2
51.799702,305.883331,74.794586,-0.591407,-0.607904,-0.529802,-0.141107,0.724899,-0.674248,6.522771,290.522247,34.686077,-0.207112,366.966125,11.249536,-0.984943,346.278381,-1.368138,29.019196,269.746399,57.245495,46.732925,272.645020,54.706539,2
51.119213,304.865662,72.676674,-0.535966,-0.643155,-0.546893,-0.142735,0.707501,-0.692149,11.904540,285.343170,29.708822,0.346278,362.392456,5.853461,1.447987,343.412201,-6.872947,29.288809,267.065002,53.074242,46.659863,270.571472,51.902893,2
50.440929,302.794434,69.471306,-0.485740,-0.680841,-0.548191,-0.142203,0.680342,-0.718967,16.169689,280.064850,24.743616,1.673206,356.590332,-1.259876,2.933961,338.008118,-13.140181,30.245834,263.383575,49.170303,47.014080,267.309448,48.725700,2
49.528690,300.498962,65.322495,-0.441170,-0.713028,-0.544940,-0.132958,0.652458,-0.746071,18.705313,276.379883,19.306019,3.695234,350.216766,-9.564565,3.367671,332.243134,-20.053349,32.126236,260.312164,46.505726,47.969543,264.269043,45.708473,2
47.478718,298.003357,57.593044,-0.400271,-0.747219,-0.530516,-0.122102,0.617240,-0.777242,19.811363,273.255127,10.888208,5.363885,342.975861,-21.579914,1.983379,322.705322,-30.318048,32.961258,257.289398,41.137684,48.000954,261.138580,39.852863,2
42.837536,293.764618,42.717876,-0.343266,-0.800696,-0.490972,-0.119675,0.555760,-0.822684,18.350649,266.698730,-3.557798,3.924111,330.936310,-41.366180,6.920507,266.397430,-7.055206,32.178627,252.382660,29.744709,46.115803,256.467499,28.003515,2
40.714024,291.785614,35.963112,-0.335826,-0.811988,-0.477385,-0.115889,0.538587,-0.834562,16.828499,263.970978,-9.982322,2.793174,326.824982,-49.310394,11.050966,255.705490,5.192282,30.964594,250.611786,24.533796,44.568104,254.576096,22.515739,2
37.306957,288.361603,25.357384,-0.331972,-0.826049,-0.455453,-0.110751,0.513628,-0.850835,14.390835,258.862854,-19.705070,0.542321,320.839935,-61.297131,10.158516,248.228149,3.842563,28.192831,247.370575,15.831892,41.663578,251.255432,13.602175,2
34.957554,285.950928,18.105867,-0.324687,-0.837494,-0.439525,-0.107170,0.494285,-0.862668,12.611211,255.195999,-26.365879,-1.126973,316.412994,-69.520538,8.693979,244.615875,-0.419375,26.237198,245.013641,9.714593,39.768936,248.951111,7.445875,2
32.494583,283.615082,10.728577,-0.312256,-0.850418,-0.423422,-0.106864,0.474322,-0.873841,10.883864,251.376602,-33.083855,-3.102932,312.158020,-77.757126,6.938236,241.758926,-6.661379,24.285540,242.668854,3.354098,37.958797,246.780182,1.074559,2
30.030174,280.968567,3.643506,-0.303317,-0.861291,-0.407648,-0.107408,0.455978,-0.883486,8.793067,247.490829,-39.493568,-5.248034,307.867889,-85.501808,4.335907,238.923111,-14.221945,22.078163,240.000854,-2.903417,35.903271,244.280106,-5.200825,2
27.432486,277.818756,-3.776960,-0.290435,-0.870397,-0.397563,-0.106030,0.442186,-0.890634,7.037030,243.377289,-46.402721,-7.370376,303.308411,-93.517204,1.428840,235.653214,-24.630144,20.009771,236.762909,-9.495649,33.967350,241.275543,-11.764579,2
23.738499,273.110229,-15.063194,-0.257768,-0.889654,-0.376924,-0.106288,0.413849,-0.904120,4.937956,237.024689,-56.760067,-10.593859,295.030212,-105.893829,-4.101430,228.618393,-45.600941,17.664797,231.743011,-19.345869,31.835846,236.775482,-21.529602,2
21.544729,270.044373,-22.284969,-0.242659,-0.901609,-0.358074,-0.102196,0.390810,-0.914781,3.412618,232.951630,-63.242069,-12.422758,289.767242,-113.846535,-10.341029,222.963135,-69.117592,16.006607,228.224792,-25.832487,30.367252,233.571671,-27.840582,2
