PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
50.224483,165.875717,79.095245,0.721177,0.162554,0.673410,0.486507,0.573179,-0.659376,52.374032,216.820749,76.160193,100.460967,226.487277,36.956619,111.483850,221.082773,24.970987,112.993762,202.544943,21.983543,105.247253,179.612778,28.231651,1
48.770214,167.232590,71.950943,0.716499,0.142485,0.682881,0.511878,0.557675,-0.653437,52.413787,218.528854,68.615366,101.252034,224.273740,28.603142,112.473672,219.171420,17.390070,113.447989,202.198141,16.034125,104.777054,179.798776,22.331518,1
49.087173,183.175415,48.228695,-0.436279,-0.360857,-0.824283,0.459376,0.698365,-0.548872,79.261856,166.386145,-4.724409,73.566159,212.667761,-12.548958,109.490244,227.768750,-16.401607,80.568839,251.947827,-0.394728,51.466144,257.509546,21.566790,1
49.746590,192.139725,36.223446,-0.335832,-0.390438,-0.857190,0.469688,0.719415,-0.511699,90.100331,169.907425,-14.267440,99.553902,216.933340,-32.103975,107.148677,234.495877,-29.939371,81.192531,267.435904,-6.918715,46.653111,264.817349,3.377795,1
47.121506,192.352188,23.256586,-0.344369,-0.377128,-0.859759,0.431632,0.749650,-0.501716,93.114841,171.201212,-25.052940,102.919638,226.289359,-39.870473,91.764780,246.961014,-40.186562,69.513766,274.246829,-15.941973,33.951080,267.647098,-6.749150,1
45.012840,194.195267,4.573631,-0.334621,-0.439048,-0.833826,0.399745,0.735145,-0.547509,92.311693,171.956485,-42.174507,104.877477,227.926614,-58.149117,89.537730,261.972598,-52.667915,61.831194,274.677383,-40.408754,25.778139,267.072549,-29.915471,1
44.630867,197.127396,-9.080616,-0.333616,-0.489495,-0.805664,0.367561,0.719448,-0.589316,92.926241,174.707755,-54.446018,104.935542,231.821707,-72.331328,85.999867,266.879678,-67.130400,56.972935,275.834952,-58.586112,21.559959,268.257657,-45.675544,1
44.446854,201.736832,-29.661869,-0.316460,-0.519753,-0.793542,0.338323,0.719681,-0.606297,94.702023,179.129556,-73.764021,103.564066,244.599405,-89.879102,80.766428,271.938724,-89.949434,51.517636,278.971463,-82.411214,17.754032,270.942264,-67.755616,1
45.458939,203.024612,-43.508278,-0.312487,-0.537278,-0.783380,0.344451,0.704462,-0.620553,95.350296,177.925345,-87.235310,103.198007,247.903555,-103.118977,80.544748,270.424869,-107.016243,51.674628,277.103287,-100.249318,19.117785,269.840543,-85.214626,1
45.680965,205.027420,-63.763935,-0.293177,-0.592512,-0.750318,0.333446,0.672154,-0.661077,96.402941,177.958719,-105.124998,99.966406,249.607095,-125.681644,77.528887,268.465323,-132.453116,48.965395,274.087247,-126.493692,18.124417,266.763589,-111.406498,1
46.191746,206.557388,-80.251236,-0.305372,-0.629583,-0.714404,0.325650,0.635958,-0.699650,97.609206,176.175638,-119.962039,99.671010,247.019778,-145.475516,76.014918,264.681961,-154.018826,46.333390,270.107474,-148.178970,17.308414,263.440164,-132.482462,1
47.293858,207.848755,-89.686028,-0.302227,-0.658968,-0.688781,0.330399,0.605363,-0.724135,98.366767,175.720276,-128.143919,101.689532,245.916113,-155.836327,77.589552,263.212354,-165.558372,47.531559,268.758325,-160.124327,18.718793,262.064746,-144.756175,1
49.049637,211.078537,-96.317841,-0.275724,-0.695805,-0.663198,0.328961,0.579978,-0.745258,99.237228,177.437009,-134.343951,105.060068,247.851547,-162.399652,79.984872,264.950180,-173.330719,49.499969,270.718002,-168.340253,20.803767,262.999521,-153.842743,1
50.143139,213.807083,-95.182266,-0.270564,-0.695542,-0.665595,0.333249,0.580971,-0.742575,99.423800,180.060489,-133.848489,106.622591,250.599185,-160.823013,81.931918,268.556827,-171.367496,51.390859,274.598209,-166.455008,22.627298,266.313589,-152.558426,1
51.004940,217.871201,-89.142227,-0.263940,-0.675009,-0.688984,0.323671,0.610911,-0.722513,99.583953,185.789389,-129.797366,105.670036,257.791574,-154.033426,82.224560,276.639621,-162.730887,52.170950,282.079636,-157.460196,23.546177,273.073337,-143.859451,1
51.164204,218.358475,-81.556160,-0.251763,-0.654016,-0.713357,0.320927,0.638974,-0.699084,99.315647,188.465347,-123.586830,104.794872,260.627188,-145.470131,82.274705,279.931778,-152.931972,52.637244,284.949673,-147.510463,23.941334,275.427530,-134.318935,1
51.487415,218.706360,-73.408562,-0.240404,-0.632863,-0.735996,0.322429,0.663115,-0.675513,99.370292,190.957812,-116.369463,104.515752,262.254602,-136.619334,83.030424,282.326721,-142.780785,53.966782,287.304651,-137.159935,24.841108,277.854187,-124.111754,1
52.165882,218.029434,-58.577076,-0.243250,-0.585238,-0.773515,0.328939,0.700439,-0.633391,98.803934,193.309708,-103.583610,105.404350,262.713943,-120.612448,85.349662,284.693289,-124.262888,57.001707,290.251248,-117.841489,27.305962,281.054495,-104.939237,1
52.959732,215.739639,-42.296505,-0.279141,-0.531288,-0.799883,0.351880,0.718456,-0.600002,97.258847,191.870596,-89.628039,108.218271,258.551370,-104.082671,89.492599,283.157669,-105.387878,61.537491,290.326199,-97.838550,30.963026,282.398074,-84.572131,1
53.213383,213.852036,-31.159040,-0.302746,-0.499409,-0.811748,0.368437,0.724176,-0.582943,96.821021,190.458786,-79.304471,109.757014,255.221213,-92.753763,92.020942,281.626828,-92.467465,64.162012,289.906784,-84.175735,32.631069,282.808908,-70.650333,1
55.416389,209.348755,-2.181285,-0.373880,-0.467414,-0.801086,0.416311,0.687249,-0.595293,97.146730,185.428479,-49.922622,112.667342,237.142468,-69.356410,103.260103,273.355957,-61.920741,76.438588,285.994751,-51.379946,42.190266,282.054346,-37.908672,1
57.656246,207.414169,14.450988,-0.356232,-0.423442,-0.832944,0.466067,0.692097,-0.551166,99.046386,185.172263,-33.076208,115.262817,229.322897,-52.784766,111.922221,270.746555,-40.488657,86.460241,284.210983,-29.706702,51.106551,282.037180,-17.646155,1
58.254242,206.596741,30.512604,-0.398246,-0.419778,-0.815590,0.463575,0.675130,-0.573844,96.449188,183.376733,-18.800555,111.033673,223.020569,-40.435337,113.489417,268.252747,-25.655532,89.684387,282.370105,-13.368192,54.027399,281.456848,-0.661347,1
58.909843,206.389420,40.175224,-0.411368,-0.426698,-0.805423,0.493312,0.638814,-0.590390,93.037938,180.809915,-10.041111,108.930089,215.203458,-33.091896,118.107579,265.300345,-15.242606,95.445097,278.349368,-5.442311,60.137682,279.564041,6.841826,1
58.349163,208.124557,52.516083,-0.404475,-0.426622,-0.808946,0.512155,0.627159,-0.586830,91.525948,181.818442,1.949672,102.187716,211.433188,-21.782261,119.255161,264.370151,-3.715422,98.214596,277.872177,6.945380,62.200417,279.598691,17.202255,1
57.669827,206.594208,57.279621,-0.445487,-0.422077,-0.789552,0.533423,0.583140,-0.612706,85.165759,178.066315,5.196951,95.591875,204.960651,-18.453078,119.282635,253.959930,-5.569242,101.729308,269.875531,7.500628,68.071191,274.282538,19.428834,1
55.494362,202.572632,59.404675,-0.511923,-0.423255,-0.747523,0.543478,0.514324,-0.663403,76.419337,172.989343,7.273702,86.513747,196.589038,-16.301032,117.824458,237.866553,-10.031521,103.540242,257.401318,4.659383,72.948012,265.844165,19.640224,1
55.613697,206.759384,59.378933,-0.458988,-0.426552,-0.779348,0.523826,0.578588,-0.625174,78.968687,180.835080,6.524591,90.300413,206.241147,-15.698842,118.644016,246.688083,-6.719519,101.595579,266.946555,8.752429,69.895493,272.737643,23.031596,1
56.020378,212.189819,46.514282,-0.419090,-0.435819,-0.796508,0.503637,0.618342,-0.603327,83.933434,186.466003,-6.025494,91.262816,214.735266,-27.399801,116.204784,252.821118,-21.202543,97.787004,274.712769,-4.747514,65.779430,278.294482,8.700770,1
56.113491,214.309036,32.025517,-0.406242,-0.435195,-0.803476,0.468918,0.655405,-0.592081,89.246142,188.778946,-19.904006,97.475823,223.414969,-42.460901,112.309422,261.182217,-35.186105,91.522350,282.399014,-18.153730,59.137182,283.523233,-4.279047,1
55.521317,212.250336,19.522247,-0.388111,-0.443373,-0.807955,0.451052,0.673124,-0.586051,92.721500,185.993085,-31.256781,108.518985,231.470319,-52.724475,110.249857,269.442523,-41.284377,86.755533,284.890277,-28.335461,53.166342,283.784955,-15.499736,1
56.620346,211.772675,6.448650,-0.380732,-0.456465,-0.804166,0.440766,0.674921,-0.591783,95.906229,184.775201,-43.289085,112.751328,232.260773,-64.257951,110.491153,271.892816,-52.556383,85.599222,285.412762,-41.781290,51.292178,283.885199,-28.754609,1
60.151329,213.640533,-15.055198,-0.357704,-0.511500,-0.781291,0.421361,0.658231,-0.623848,101.910374,185.322943,-62.289513,119.815471,234.370453,-83.922075,111.457286,273.216974,-76.712547,84.704582,286.572662,-67.304979,49.796501,284.356207,-53.941924,1
68.537735,220.896362,-31.394156,0.507559,0.569556,0.646521,0.343958,0.554039,-0.758112,102.132779,195.842737,-73.154924,130.551114,254.303882,-95.175511,113.368045,280.925293,-96.162016,84.141568,291.665503,-90.258488,51.727386,286.344873,-77.343553,2
75.850914,206.598419,-51.507137,-0.728013,-0.224575,-0.647737,0.543509,0.386798,-0.744974,58.826241,249.852155,-85.857201,112.407170,259.696832,-117.840393,127.219780,243.989227,-127.707471,132.259074,219.325690,-124.472852,129.872087,191.964777,-109.270488,2
77.645363,203.925980,-64.565773,-0.695771,-0.301965,-0.651706,0.543453,0.371948,-0.752538,52.945128,254.862930,-95.395717,113.532240,258.235806,-131.378169,133.681099,238.147464,-139.332881,139.237862,211.185110,-135.218489,135.755891,183.013931,-119.289803,2
80.508980,205.423508,-78.294052,-0.716901,-0.290504,-0.633766,0.535768,0.352106,-0.767446,56.035112,256.176718,-109.638956,114.903474,258.197153,-147.068527,133.532509,237.085812,-156.145688,139.406642,210.130673,-151.419528,136.783180,182.135788,-134.231186,2
82.414322,206.964294,-86.713387,-0.744899,-0.263685,-0.612859,0.528061,0.328413,-0.783133,58.713940,257.466663,-118.888289,116.444272,258.795276,-156.572536,134.089175,236.680176,-166.253725,139.053384,209.227747,-161.688063,135.945169,181.028882,-144.289113,2
83.929359,209.703827,-95.529991,-0.777653,-0.245996,-0.578569,0.506376,0.300342,-0.808318,61.457826,258.484296,-129.062480,116.372566,260.534418,-167.238725,133.212556,238.040021,-177.212053,137.789204,209.968268,-172.511015,133.982137,181.242242,-155.009416,2
84.287460,212.470184,-100.137482,-0.792339,-0.249593,-0.556688,0.485318,0.295057,-0.823048,61.500778,260.002386,-133.938214,115.276505,262.957684,-172.789581,130.979831,240.717181,-183.362384,136.049765,212.567084,-178.469989,132.221872,183.590399,-161.038690,2
84.073479,213.656891,-101.726166,-0.803136,-0.236857,-0.546691,0.474884,0.299641,-0.827466,61.153850,259.813385,-135.413690,114.089067,264.079889,-174.638641,128.679979,242.535443,-185.743036,134.010814,214.872284,-180.985162,130.121678,185.958490,-164.048285,2
84.236504,216.756668,-103.343185,-0.820062,-0.218348,-0.528982,0.455271,0.311136,-0.834220,60.938707,261.142740,-136.730807,112.409904,267.750284,-176.428635,126.090392,247.390518,-188.104514,131.658006,220.158829,-183.853305,127.922874,191.136600,-167.614023,2
83.727692,221.747665,-106.018372,-0.863774,-0.182726,-0.469580,0.402856,0.309331,-0.861407,59.586584,264.548849,-138.290308,107.682690,271.299582,-181.169470,118.651978,252.794089,-193.671375,123.435883,226.656027,-190.142981,120.036151,198.577438,-174.369812,2
80.274803,223.302612,-106.441994,-0.912929,-0.142448,-0.382452,0.329798,0.294517,-0.896935,54.649840,266.465356,-136.543050,97.518004,270.334351,-184.497762,103.977574,253.285254,-197.825935,106.807365,227.837476,-194.900594,104.372813,200.953564,-178.953987,2
74.915085,226.150925,-106.088181,-0.972276,-0.054246,-0.227458,0.201031,0.302952,-0.931561,43.910181,273.819492,-129.867917,77.607724,274.895175,-184.586215,74.946310,258.808261,-197.959995,75.428873,233.251498,-196.454099,75.123776,206.662643,-181.557492,2
71.401512,226.659592,-103.679665,-0.993407,0.030478,-0.110516,0.114394,0.326869,-0.938121,37.671553,276.933676,-121.917525,65.951219,278.697934,-179.689217,57.185332,264.082626,-191.444209,54.115941,239.146213,-190.003462,52.548784,213.062363,-175.554951,2
66.697411,223.671356,-100.354378,-0.995830,0.086804,0.028051,0.004500,0.353866,-0.935285,32.088734,274.531097,-112.432649,52.215633,277.114398,-173.661549,37.233661,265.133466,-180.979994,33.482343,241.833197,-179.350050,33.315605,216.966351,-165.182948,2
62.535084,220.237427,-94.178932,-0.964309,0.175574,0.198197,-0.106205,0.429204,-0.896942,27.774185,272.604810,-96.221358,40.576908,280.281348,-159.581416,18.889184,271.015430,-158.850459,12.337061,248.953296,-156.204219,14.204437,224.714514,-143.647981,2
57.716293,217.321228,-90.909760,-0.943809,0.165626,0.285995,-0.161424,0.524088,-0.836226,20.791550,266.767712,-85.152863,31.522931,283.647766,-147.441498,6.874894,274.091394,-140.662494,-0.529572,251.743323,-136.333612,4.266622,227.630579,-126.209808,2
51.440662,212.791183,-88.453613,-0.930373,0.133970,0.341260,-0.210825,0.566024,-0.796975,10.207321,258.331064,-77.169012,18.180177,282.392343,-135.223792,-3.676151,270.395419,-129.146155,-11.538026,244.076010,-116.843164,-3.118629,220.487936,-108.312555,2
45.809673,209.373215,-86.406784,-0.927099,0.084302,0.365212,-0.248283,0.591818,-0.766881,-0.608812,248.668832,-71.829959,7.135023,280.389291,-124.574728,-11.102898,266.541830,-124.374179,-18.134571,234.326413,-101.679550,-4.692739,210.746359,-94.561008,2
42.627186,206.269257,-85.101639,-0.921780,0.068354,0.381641,-0.266856,0.602230,-0.752401,-6.086216,242.275739,-68.987723,1.811362,277.913470,-118.730191,-14.213333,263.943695,-122.945743,-20.347684,227.400494,-93.440976,-5.012233,204.651251,-88.103317,2
37.996391,198.624573,-83.673195,-0.900720,0.067564,0.429113,-0.310834,0.589820,-0.745315,-12.440866,231.467212,-65.491908,-6.471344,269.355310,-112.702156,-20.280973,255.485657,-120.868391,-21.910213,214.449854,-82.073799,-6.635910,194.470264,-80.247334,2
34.793362,190.432465,-82.733582,-0.890134,0.068830,0.450470,-0.329973,0.584422,-0.741329,-16.038690,221.975677,-63.640927,-10.699226,261.127069,-110.519440,-23.841935,247.044794,-120.623413,-23.022501,203.805365,-76.228992,-7.778556,185.049786,-76.138318,2
30.462200,178.389099,-83.108223,-0.879378,0.024110,0.475514,-0.386213,0.547955,-0.742014,-22.238805,205.638220,-63.997041,-19.765784,246.419543,-111.149519,-32.939954,230.450977,-120.130397,-23.775776,185.111267,-70.073067,-9.909763,169.785693,-73.132619,2
27.615530,170.375870,-84.520027,-0.884801,-0.017635,0.465635,-0.402300,0.533136,-0.744259,-26.675856,193.898880,-67.064629,-24.302174,237.398660,-114.267586,-38.649416,217.970706,-116.757741,-22.557000,171.972318,-68.779549,-10.672388,159.083401,-73.922536,2
23.524529,156.489319,-87.202110,-0.891117,-0.066041,0.448943,-0.420173,0.493706,-0.761386,-31.741361,176.774756,-73.478105,-29.721053,221.204932,-122.994157,-41.940649,189.277661,-101.324907,-18.003014,151.358301,-67.733302,-9.642639,141.003491,-75.305870,2
21.528114,142.764526,-89.524307,-0.894169,-0.076721,0.441108,-0.424054,0.461251,-0.779375,-33.029511,163.199207,-79.164658,-31.324474,205.478406,-130.822940,-44.399046,168.452881,-93.864005,-12.086408,134.550842,-67.099014,-7.219610,124.918811,-75.857101,2
21.361641,133.209793,-91.913971,-0.912027,-0.114926,0.393699,-0.398715,0.473357,-0.785468,-33.051656,151.883817,-85.548090,-29.612022,195.811026,-136.475421,-43.920582,153.674454,-92.079004,-10.435846,122.654489,-69.876202,-6.406261,113.496164,-79.371417,2
22.250599,125.824394,-92.915161,-0.919560,-0.114875,0.375784,-0.384132,0.464247,-0.798071,-31.703893,143.370995,-89.013147,-27.998351,187.818614,-139.237451,-43.355928,145.131517,-93.261792,-10.106129,115.354350,-70.923450,-5.989563,106.081560,-80.437238,2
22.967772,123.636063,-93.699898,-0.929467,-0.125869,0.346769,-0.363506,0.472734,-0.802737,-30.815147,140.544266,-91.654579,-26.248368,186.048489,-140.607423,-44.004569,143.000430,-96.357503,-10.622240,112.714499,-72.777132,-5.758081,103.581467,-82.268092,2
23.189667,123.304848,-93.577454,-0.932995,-0.125453,0.337317,-0.355235,0.471297,-0.807272,-30.323938,140.501192,-92.412128,-25.510480,185.533858,-141.179248,-46.337681,144.176143,-99.030096,-11.073355,112.350111,-72.997797,-5.716005,103.182344,-82.327356,2
24.141554,126.491959,-93.346207,-0.932920,-0.127653,0.336698,-0.354203,0.493632,-0.794271,-29.021876,143.070364,-91.952084,-23.430106,190.821487,-139.679642,-52.136526,159.281876,-118.069028,-11.395229,115.528653,-73.430746,-5.685072,106.669144,-82.802487,2
24.196348,133.055145,-92.440109,-0.928940,-0.111955,0.352896,-0.358595,0.509152,-0.782416,-28.591691,149.895966,-90.023300,-22.338987,199.136761,-137.523911,-50.502765,171.355157,-122.855222,-12.806395,123.128381,-72.648801,-6.916473,114.278949,-82.003781,2
24.238979,139.057312,-91.158600,-0.926505,-0.110542,0.359679,-0.361980,0.522871,-0.771736,-28.556891,155.801843,-87.977863,-22.043351,206.224780,-134.915485,-50.132123,177.880249,-119.259192,-14.120949,129.558026,-71.677667,-7.942660,120.810944,-81.058185,2
23.570396,149.713196,-88.463623,-0.917729,-0.106575,0.382642,-0.376753,0.538697,-0.753566,-29.361936,166.317664,-83.393323,-23.403282,217.865588,-129.642627,-50.811037,188.488025,-110.688922,-16.253885,140.888232,-68.761826,-9.966124,132.212048,-78.279028,2
21.807850,167.407944,-81.813499,-0.910051,-0.152652,0.385363,-0.398504,0.577983,-0.712131,-31.512471,183.657089,-74.839873,-27.053387,236.525974,-118.624101,-52.107478,199.809409,-89.775755,-19.288059,156.909323,-63.135158,-12.723188,149.007321,-73.226610,2
19.606215,182.694214,-74.918846,-0.903965,-0.183387,0.386285,-0.411414,0.619241,-0.668789,-33.495718,199.369238,-66.088448,-28.972297,253.849829,-108.419054,-53.556760,211.059436,-74.273979,-22.335529,171.229102,-57.029088,-16.000251,164.128650,-67.797435,2
17.934780,193.838898,-69.849571,-0.901844,-0.206980,0.379258,-0.416890,0.647433,-0.637992,-35.067283,210.688934,-59.939571,-30.516740,266.148907,-100.988176,-44.210551,209.382684,-57.896889,-24.243287,181.466595,-52.720689,-18.039292,174.992877,-63.905138,2
16.494150,204.975922,-63.232403,-0.898706,-0.236489,0.369323,-0.424758,0.678928,-0.598863,-36.507935,220.922247,-52.384600,-31.961852,278.593304,-91.226723,-40.491364,214.769977,-47.682647,-25.584632,191.297296,-46.820617,-19.599676,185.661639,-58.520153,2
15.531585,221.902573,-52.543991,-0.895737,-0.256313,0.363262,-0.430867,0.701884,-0.567197,-37.367523,237.569540,-40.833786,-32.339877,296.675217,-78.526657,-35.817503,226.826291,-34.725717,-26.767847,207.557858,-36.878781,-21.035233,202.619040,-48.958768,2
14.236332,237.599075,-41.180149,-0.899348,-0.287912,0.329059,-0.423329,0.761659,-0.490578,-38.423244,252.391983,-28.377425,-31.698580,315.531070,-60.702424,-33.604458,238.258023,-22.529946,-27.674020,221.724503,-27.419775,-22.027923,218.222745,-40.091593,2
12.617813,251.729828,-29.281263,-0.892217,-0.298504,0.338886,-0.430172,0.790188,-0.436526,-39.594581,265.198920,-14.670280,-33.042511,330.974823,-43.357266,-34.706531,252.573785,-9.782650,-28.333484,235.037982,-15.101400,-23.360480,232.373553,-28.186467,2
11.762959,265.698425,-16.334354,-0.900549,-0.320112,0.294176,-0.417965,0.823696,-0.383184,-40.825783,277.919690,-1.956047,-33.938262,345.642444,-24.796621,-37.149160,266.688489,1.688277,-28.704983,247.589026,-4.374761,-23.481240,246.009937,-17.549918,2
11.455312,273.157532,-7.321861,-0.904329,-0.325154,0.276521,-0.410028,0.841777,-0.351124,-41.238234,284.891565,7.403200,-34.281875,353.340051,-12.031911,-39.967236,276.198572,10.090759,-29.069518,254.701526,3.708150,-23.590142,253.618005,-9.533379,2
10.712201,288.190613,11.430850,-0.899498,-0.347009,0.265497,-0.419654,0.855308,-0.303873,-42.263996,298.620496,28.069721,-36.807096,367.385144,12.539329,-44.302601,293.000452,29.237431,-28.598341,268.163440,21.787324,-22.941481,267.800085,8.355272,2
9.936519,297.752563,24.924847,-0.903487,-0.321403,0.283568,-0.398971,0.872402,-0.282376,-43.033028,309.275439,44.266546,-36.368501,377.569360,30.223818,-45.540205,304.978149,44.284350,-28.094740,277.743872,36.092321,-22.774891,277.411328,22.402183,2
9.645378,303.277802,34.988049,-0.899875,-0.336967,0.276908,-0.406973,0.877040,-0.255291,-43.845668,313.333856,55.374224,-38.216844,381.855414,44.096880,-45.979069,309.629193,54.800414,-27.242519,281.913544,45.765136,-22.090767,282.081610,31.995956,2
8.375770,311.776825,51.826656,-0.887086,-0.369438,0.276756,-0.426250,0.885708,-0.183937,-45.140306,319.007074,74.087432,-40.964006,388.151361,68.520910,-46.818111,316.287299,73.400195,-26.586613,288.517181,61.907446,-22.227144,289.746820,48.135232,2
7.895407,317.219421,64.114517,-0.877729,-0.405235,0.255687,-0.450014,0.880429,-0.149439,-45.918666,321.749182,85.945816,-43.092497,392.257263,83.442154,-46.182494,318.365686,85.278317,-25.981718,292.519128,72.874814,-21.769835,294.468933,59.300195,2
7.996995,321.637360,81.384331,-0.873738,-0.414347,0.254751,-0.450868,0.886441,-0.104598,-45.271056,324.869318,103.974626,-42.124380,396.404791,104.625743,-45.005569,321.894244,103.261314,-24.920703,296.417023,89.521153,-21.218074,298.936432,76.090532,2
8.948226,325.836182,97.131371,-0.870854,-0.425049,0.246874,-0.455716,0.886394,-0.081421,-44.139279,328.324878,121.442937,-41.297925,399.822412,123.187737,-38.544952,319.635742,118.163896,-23.879892,300.312720,104.733763,-20.005391,303.111328,91.271379,2
9.253020,328.340912,106.536819,-0.876192,-0.418583,0.238904,-0.442632,0.895000,-0.055245,-43.663269,331.067865,132.666434,-39.734897,402.165521,135.621671,-38.533524,320.190668,128.064188,-24.186560,303.333661,113.596817,-20.053397,306.339447,100.087607,2
9.270248,329.986633,113.697304,-0.868402,-0.416446,0.269166,-0.442669,0.895682,-0.042395,-42.783438,332.475037,143.203706,-40.036737,401.951282,146.428499,-36.882858,321.338269,136.566658,-24.501645,305.330383,122.056166,-20.476428,308.240466,108.263374,2
8.521423,332.975922,121.744835,-0.868412,-0.408726,0.280718,-0.430208,0.902575,-0.016712,-43.024518,334.559467,154.319109,-41.091769,401.619696,160.288774,-37.722946,324.080463,145.755779,-25.336453,308.614398,130.381792,-21.520767,311.715521,116.482256,2
8.297311,333.652832,120.975136,-0.871763,-0.395553,0.289080,-0.418105,0.908218,-0.018126,-43.291517,335.381348,154.494466,-41.820723,400.231567,161.282857,-38.991554,326.282544,145.760310,-25.714470,309.568311,130.009554,-21.944125,312.620459,116.055464,2
8.069316,332.852875,113.460793,-0.874149,-0.374340,0.309409,-0.408225,0.911480,-0.050568,-43.503386,336.060052,147.656221,-42.206275,399.412103,152.667732,-38.432435,327.089398,138.442574,-26.520164,309.766791,123.895009,-22.563137,312.252557,109.676686,2
8.419374,331.730011,101.845543,-0.893843,-0.370706,0.252235,-0.399848,0.913567,-0.074280,-44.922256,335.908160,132.322490,-43.376770,399.789142,136.788408,-40.219985,326.276495,124.024663,-27.604171,309.319098,110.180486,-22.625428,311.800397,96.271318,2
9.022871,329.253784,90.745720,-0.894010,-0.372562,0.248884,-0.408341,0.906131,-0.110379,-44.722922,334.218726,118.790532,-41.482449,401.745190,120.443486,-40.739774,324.095923,112.543242,-27.012519,306.803076,99.198662,-22.024073,308.920020,85.429906,2
10.757187,326.889465,77.836113,-0.895133,-0.344939,0.282407,-0.399887,0.901287,-0.166651,-42.768210,334.222302,103.710759,-37.649466,403.148767,101.668633,-39.746475,324.042102,100.731944,-25.279703,305.295227,88.090776,-20.594983,306.461658,74.322319,2
17.714361,321.618561,57.033592,-0.900045,-0.327204,0.287849,-0.405461,0.870854,-0.277876,-36.428783,331.362115,77.091460,-31.114275,400.315167,67.615587,-34.459988,319.770563,78.961217,-19.369029,301.000323,68.560210,-14.118921,300.649249,54.943306,2
26.944429,314.146118,37.207981,-0.917763,-0.336467,0.210952,-0.392107,0.851947,-0.347043,-28.428436,325.156665,50.650303,-23.346600,392.357861,39.027399,-26.242855,309.817163,54.766499,-13.597079,294.278784,45.812666,-6.285270,293.483911,32.831071,2
35.405151,306.837494,22.100815,-0.921265,-0.332057,0.202508,-0.388515,0.809900,-0.439451,-20.480143,320.598578,34.725748,-17.036692,382.802802,14.649741,-20.278043,303.333344,38.069885,-8.745276,288.966351,30.011417,0.362046,286.710883,17.689363,2
