PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
46.018066,309.815063,41.919430,-0.648942,-0.591137,-0.478990,-0.103975,0.692553,-0.713835,19.962907,288.833023,-0.073459,12.636856,366.159003,-26.939299,16.284377,285.831564,37.110388,31.756614,279.821721,38.734222,45.458179,278.155598,31.267433,2
43.299416,304.197083,35.870457,-0.669539,-0.603051,-0.433644,-0.119874,0.663889,-0.738161,16.296692,280.751241,-4.588749,9.493281,359.976724,-33.749914,13.871089,280.677779,33.469761,27.988840,273.959697,33.904527,41.788213,271.795268,26.066354,2
40.729603,296.891998,29.639009,-0.702166,-0.601250,-0.381394,-0.130068,0.634958,-0.761519,12.894762,270.536681,-8.772955,7.633508,352.890158,-40.639196,10.193782,274.173019,28.861123,23.427390,266.556689,28.934020,36.531217,264.558432,21.314746,2
37.465225,288.278076,22.917450,-0.697436,-0.627213,-0.346680,-0.146653,0.598426,-0.787641,10.426008,258.367936,-13.974138,3.309067,341.414749,-49.231579,7.441150,263.429739,21.290182,19.348529,257.123727,23.020346,31.950682,256.022615,15.914664,2
32.352604,272.004456,11.211014,-0.665249,-0.664807,-0.339817,-0.155574,0.568577,-0.807785,7.482122,239.020886,-25.583292,-1.353269,323.794041,-62.570117,3.688857,245.184904,9.572731,14.960205,239.958563,11.429897,27.526872,238.379923,4.620935,2
28.858107,264.204010,4.814355,-0.612315,-0.717010,-0.333118,-0.174652,0.533603,-0.827505,7.323634,228.017260,-31.047612,-5.351588,313.854977,-70.566441,-0.496539,237.101635,4.263292,13.667518,231.518374,4.866430,25.386593,231.598593,-1.127819,2
26.767134,234.118942,2.562637,-0.526362,-0.791368,-0.310933,-0.216519,0.478390,-0.851036,6.198685,196.331983,-32.241952,-12.777948,277.197727,-74.576062,0.980214,211.207515,-5.173211,15.470759,200.818205,2.858339,26.154051,202.915203,-3.015508,2
19.642061,227.018936,-5.397997,-0.122215,0.992502,0.001598,-0.391553,-0.046736,-0.918968,22.800113,268.001644,-43.985500,2.099642,281.459805,-65.862714,20.524121,277.842376,-17.043090,13.220269,263.878465,0.837286,0.419325,256.231084,10.113848,2
10.763170,187.577774,-10.561485,0.099804,0.937840,-0.332407,-0.511537,-0.238184,-0.825590,20.442598,236.384578,-53.913136,37.520325,217.530884,-26.205040,-9.440916,222.832009,-96.024721,18.912744,235.333699,-14.354823,5.564838,228.053071,-3.520760,2
16.007502,170.952469,-13.323458,-0.104280,0.929849,-0.352854,-0.370251,-0.365582,-0.853970,14.149052,213.279670,-55.636997,33.358013,214.276010,-34.730396,-17.318976,196.694035,-100.225813,14.191176,209.708583,-7.160367,0.453850,205.316640,-4.323459,2
17.257217,166.205566,-17.490519,-0.050455,0.933039,-0.356220,-0.348973,-0.350663,-0.869053,14.820136,205.709179,-56.832627,37.875538,204.554177,-35.983017,-19.221143,183.995827,-107.902684,15.984814,203.683192,-12.340456,1.868081,200.494926,-10.054269,2
11.248028,166.815491,-14.219090,0.452478,0.780423,-0.431513,-0.484638,-0.190993,-0.853609,23.519395,192.194857,-55.451820,36.222575,189.444263,-63.180090,-23.492246,175.626070,-110.387120,26.845165,199.140639,-18.087339,13.337423,205.042780,-16.366374,2
20.474226,158.561310,-19.563221,0.054645,-0.997939,0.033637,-0.246317,-0.046119,-0.968091,14.871989,110.608034,-41.196749,-16.723429,135.686367,-105.268272,2.726786,115.604028,-54.164269,32.327750,125.440421,-1.983946,44.571908,130.853951,-9.451378,2
23.265959,148.340805,-21.916916,0.013726,-0.996108,0.087062,-0.206272,-0.088018,-0.974528,18.610033,98.373675,-40.970247,-17.248835,124.244506,-107.445753,11.146804,102.939059,-30.469464,32.896264,115.386489,-2.789005,45.982987,120.845271,-9.765673,2
24.857052,150.951660,-24.285315,0.036596,-0.998998,0.025779,-0.209249,-0.032885,-0.977309,21.588697,102.507146,-46.095856,-12.799373,121.173736,-107.395974,18.908091,103.173764,-10.895936,34.456691,118.795160,-6.166178,48.569547,124.432824,-12.636405,2
25.887310,159.022095,-25.621456,0.069790,-0.993002,-0.095265,-0.219103,0.077908,-0.972586,18.544737,112.842365,-53.198299,-9.020028,126.977914,-106.462968,22.413921,121.599047,-7.959340,38.802492,128.650600,-9.193336,51.195919,134.262641,-16.055299,2
27.558504,165.199417,-24.343477,0.003614,-0.993908,-0.110149,-0.225252,0.106510,-0.968461,14.229198,118.427997,-52.223621,-10.233965,133.641079,-103.988291,22.291670,131.404038,-7.141615,38.659688,133.694865,-8.368932,51.273990,138.587177,-15.297319,2
27.665113,181.285370,-23.548716,-0.268467,-0.956768,-0.111892,-0.266914,0.185493,-0.945700,2.201871,136.630928,-49.151955,-24.513848,183.807108,-106.088258,-9.773438,123.260756,-47.734963,30.017106,146.657831,-10.735646,43.474712,148.290166,-17.372364,2
29.898699,192.899277,-22.527939,-0.363318,-0.906251,-0.216122,-0.237632,0.314442,-0.919052,1.040460,152.616934,-52.649019,-24.607614,214.154024,-102.493658,-20.749783,156.464087,-84.588522,27.891841,156.704343,-13.987926,41.913361,157.700359,-20.399839,2
32.139385,202.292267,-19.187803,-0.448430,-0.852999,-0.267025,-0.226745,0.397538,-0.889129,2.038730,164.194534,-50.973166,-22.884010,232.906806,-95.568689,-18.746408,192.215430,-99.569361,24.931248,167.021651,-12.543338,40.829240,165.948087,-19.700041,2
36.322704,212.975113,-13.159125,-0.495971,-0.796621,-0.345555,-0.184628,0.485594,-0.854465,5.737887,178.507364,-48.103489,-17.759846,249.055743,-86.988720,-8.175471,222.996503,-100.493001,26.514513,178.186227,-9.639083,42.720564,176.284635,-16.607849,2
40.425911,224.961334,-8.202465,-0.559111,-0.730115,-0.392845,-0.157654,0.558804,-0.814176,9.204100,194.643250,-44.645307,-11.579792,268.121065,-78.398770,1.380328,251.186446,-96.559525,30.098497,189.999364,-8.354193,43.652159,188.132143,-14.744102,2
43.942158,250.907669,-0.605841,-0.569061,-0.664678,-0.484122,-0.152259,0.663736,-0.732306,18.422426,223.976134,-40.185832,-3.873306,302.103191,-67.165339,8.012815,291.342525,-85.760120,33.986739,216.987901,-5.992893,46.543496,215.361052,-12.422594,2
47.980812,270.842529,10.625732,-0.559923,-0.614266,-0.556025,-0.169190,0.741713,-0.649028,29.326343,247.681975,-31.107113,3.620126,329.178941,-51.628761,11.338762,320.750977,-69.644132,38.161140,238.600155,1.177007,51.338254,237.694643,-5.960115,2
49.552353,280.534790,15.811862,-0.542460,-0.597911,-0.590118,-0.175614,0.767642,-0.616348,34.466834,259.212469,-27.060074,8.820289,344.559183,-43.646964,13.477087,333.671152,-62.879560,39.893943,248.956387,4.905450,53.857920,248.576367,-2.417183,2
50.244373,288.093842,19.426544,-0.548346,-0.575673,-0.606562,-0.177988,0.789057,-0.587970,36.655511,269.041733,-23.880672,10.342255,353.464076,-38.487401,15.731383,346.434119,-57.560874,40.277444,257.343870,6.230043,54.041206,257.153367,-0.644416,2
51.853897,297.813477,23.817509,-0.589273,-0.531681,-0.608336,-0.164593,0.816162,-0.553885,37.587646,281.001360,-21.073672,14.576438,368.148409,-29.941224,16.598419,356.733252,-51.225643,40.468815,268.395560,8.662689,53.628361,267.896527,2.014925,2
53.032764,307.464478,27.403173,-0.581103,-0.523271,-0.623303,-0.170816,0.827251,-0.535236,40.532764,291.418964,-18.835224,15.988704,378.369336,-25.283485,16.921669,364.409160,-47.704855,42.546997,278.767406,11.207686,55.402751,278.394597,4.809054,2
51.350075,318.912262,30.240961,-0.457812,-0.542720,-0.704175,-0.219792,0.836560,-0.501856,45.730841,305.631531,-18.618511,10.522735,386.475978,-23.321259,12.201422,361.270267,-50.357999,43.967217,290.908669,8.909715,58.615849,292.719328,5.181495,2
50.339584,321.765961,30.278984,-0.401985,-0.546077,-0.734988,-0.234674,0.837331,-0.493766,46.470908,310.583278,-19.385833,6.582256,382.787831,-27.247133,8.138874,348.390146,-51.572925,44.555593,294.521707,6.999637,59.779327,297.020450,4.598556,2
49.186325,321.907379,30.368973,-0.424088,-0.553260,-0.716975,-0.234776,0.831793,-0.502991,43.138775,310.492404,-19.070489,2.975724,373.121954,-30.943014,0.863644,330.613835,-47.009561,42.155969,294.801775,7.520757,57.437785,296.751576,4.438177,2
47.201820,318.788300,29.962761,-0.372760,-0.555623,-0.743191,-0.251992,0.831430,-0.495201,42.780435,308.842822,-20.083392,1.650568,364.540157,-33.403415,0.059611,316.968665,-45.567017,42.186190,291.944714,5.661689,56.842760,294.192981,3.237943,2
45.929707,317.232300,28.277536,-0.375137,-0.582886,-0.720774,-0.258061,0.812491,-0.522745,40.014972,305.884302,-21.276385,-0.720790,357.848463,-35.736628,-1.930128,305.662230,-43.354611,40.976167,289.165776,5.268378,55.815995,291.969417,2.654578,2
43.764633,314.102966,26.923298,-0.377367,-0.608866,-0.697765,-0.274091,0.793150,-0.543864,37.201465,301.410216,-22.294539,-2.927498,359.100516,-38.081641,-4.393488,294.697322,-40.089370,40.068198,284.822479,7.292252,54.059797,287.744640,2.842061,2
39.705959,301.891174,20.075022,-0.393095,-0.635796,-0.664259,-0.276878,0.770732,-0.573856,30.410111,286.692911,-27.592807,-7.692672,348.734947,-44.962946,-9.097618,278.402480,-43.367021,38.107323,270.331812,6.963148,51.132435,273.059111,0.428265,2
37.481010,294.346100,15.581969,-0.419486,-0.667923,-0.614744,-0.281970,0.739584,-0.611153,27.199493,275.648668,-30.434876,-11.212024,339.694954,-50.221803,-13.272910,270.729054,-46.884097,34.912035,262.004544,5.481017,48.186535,264.034267,-2.140534,2
35.655998,286.780701,11.186580,-0.378966,-0.690890,-0.615675,-0.289744,0.720433,-0.630100,27.142937,266.388197,-34.686332,-13.111270,329.732030,-56.314326,-12.112613,258.368294,-50.142185,35.273498,254.037050,2.521410,48.327728,256.462032,-4.947604,2
33.716343,277.688354,7.051493,-0.370182,-0.717421,-0.590146,-0.295821,0.693244,-0.657193,25.670971,254.282006,-37.988428,-15.714271,318.057181,-61.799527,-13.386539,245.573060,-52.202673,33.741874,244.586110,0.459409,46.637848,246.903286,-7.177755,2
31.629778,268.817566,3.059299,-0.305900,-0.748517,-0.588343,-0.314386,0.662718,-0.679681,26.145979,243.843978,-42.080813,-19.044566,304.824124,-67.687893,-9.500805,226.744862,-49.276513,33.812052,235.762312,-1.868837,46.787749,238.747999,-9.329859,2
29.764790,259.353180,-1.506261,-0.267979,-0.796633,-0.541815,-0.321880,0.604100,-0.729011,25.624527,230.967712,-45.388100,-21.206636,288.577455,-75.286915,-6.876035,209.575963,-45.465761,33.174669,226.227538,-3.026884,46.568509,228.942308,-10.743010,2
27.986830,249.997299,-6.122139,-0.247574,-0.833539,-0.493883,-0.329598,0.551807,-0.766077,24.535367,218.754974,-48.543852,-23.312915,273.045106,-81.826094,-6.442653,195.980938,-44.570207,32.130818,217.095506,-4.683529,46.440655,219.110533,-12.941209,2
26.294645,239.602173,-9.730452,-0.232906,-0.864275,-0.445852,-0.341402,0.501945,-0.794667,22.884119,205.766736,-50.539234,-25.289669,255.023390,-86.703267,-6.987679,182.855516,-44.466422,30.704345,207.026820,-5.604298,45.391687,208.617847,-14.477074,2
24.957907,216.765717,-14.488012,-0.084323,-0.920452,-0.381652,-0.344728,0.386312,-0.855527,25.152325,180.194264,-53.115395,-21.870558,210.789141,-93.777459,3.300557,155.047787,-42.550290,37.068074,185.103424,-7.894936,48.396808,188.796857,-15.262417,2
24.604744,207.585892,-15.698261,0.004936,-0.929782,-0.368077,-0.354988,0.342479,-0.869880,26.045173,171.101662,-54.342876,-19.439476,195.137612,-95.645216,10.147862,149.912738,-39.902253,39.261855,177.396897,-8.242049,50.515587,182.166176,-15.375776,2
24.135262,197.927063,-18.011038,0.024986,-0.946543,-0.321610,-0.344513,0.293850,-0.891607,24.164493,160.024853,-55.520856,-18.212516,179.481404,-97.541875,19.101533,151.263962,-16.847832,39.036425,168.245013,-8.980946,50.276669,172.622533,-16.125451,2
23.484238,189.946579,-19.278292,0.051539,-0.962792,-0.265283,-0.359438,0.229951,-0.904393,22.262251,149.622019,-54.817284,-18.666051,164.198476,-96.500438,20.112449,146.959881,-14.693220,39.183307,160.645690,-8.965389,50.154359,165.034495,-16.702042,2
23.310295,176.345200,-21.166899,0.108104,-0.977798,-0.179515,-0.374188,0.127273,-0.918578,21.096749,131.739019,-53.049355,-15.303540,133.784552,-89.309797,20.344024,139.902409,-19.663783,40.696029,147.191766,-8.238571,51.156829,152.425305,-17.022312,2
23.537090,171.847412,-21.778992,0.121122,-0.979089,-0.163447,-0.387346,0.104987,-0.915937,20.943313,126.065640,-52.750873,-14.317361,124.807203,-85.984594,19.617277,134.979959,-27.147358,41.610229,142.509805,-8.216768,51.747072,148.154868,-17.556636,2
24.353727,168.614487,-22.398878,0.118551,-0.981314,-0.151550,-0.389198,0.094490,-0.916295,21.077433,122.067694,-52.676144,-12.993999,118.964952,-83.862553,16.989052,129.920168,-34.521292,42.374462,138.749365,-8.464948,52.495771,144.771777,-17.928609,2
25.428841,166.952072,-23.235664,0.091958,-0.986556,-0.135094,-0.391690,0.088894,-0.915793,20.436024,119.799296,-52.570116,-13.328619,116.504567,-82.787856,15.282906,127.417260,-37.954029,42.707520,136.356093,-8.842744,52.939711,142.362486,-18.496953,2
26.871895,166.994949,-23.982849,0.071334,-0.987136,-0.143084,-0.394851,0.103785,-0.912864,20.069494,120.046917,-53.568004,-13.715381,118.125916,-84.043671,15.156300,127.300996,-40.253885,43.581727,135.640318,-9.911806,53.884226,141.765749,-19.646111,2
28.161020,168.826309,-25.080956,0.017499,-0.985710,-0.167539,-0.394204,0.147190,-0.907160,18.417108,123.090632,-55.750063,-15.436747,123.655111,-85.668663,13.804794,130.233960,-43.045425,43.213535,136.048781,-11.907458,53.793248,142.028236,-21.531303,2
32.966087,175.001953,-28.654263,-0.173645,-0.966058,-0.191260,-0.372865,0.244245,-0.895163,15.524231,131.130885,-58.861204,-19.131330,145.099815,-92.185852,3.524690,133.482275,-57.548394,41.732056,139.859052,-16.671146,53.004271,143.509995,-25.976435,2
35.601761,178.094025,-31.945917,-0.252833,-0.951634,-0.174551,-0.358032,0.259632,-0.896886,14.458856,134.419672,-60.163753,-19.367275,157.830547,-100.125569,-2.419242,139.726335,-69.079084,41.649535,142.774745,-19.492612,52.955348,145.029147,-28.917085,2
38.448734,184.549301,-35.572765,-0.392736,-0.906531,-0.154789,-0.345102,0.301286,-0.888893,10.398567,143.400150,-61.966432,-21.306960,176.864879,-104.740611,-15.872858,155.820738,-89.598150,40.155116,149.509823,-22.899175,50.878143,149.291551,-32.667469,2
50.904015,195.109314,-38.249065,-0.665643,-0.725744,-0.173826,-0.261248,0.444800,-0.856681,6.649461,165.168785,-65.002688,-16.130120,207.750301,-96.549313,-12.573262,199.585121,-108.063379,38.964518,159.212222,-28.569361,50.136341,156.902867,-37.776430,2
56.783195,200.318497,-41.987186,-0.755219,-0.627932,-0.188002,-0.200270,0.494155,-0.845992,6.550612,178.494420,-69.182449,-10.730357,218.649929,-92.534745,-5.145874,215.342781,-112.491756,38.954346,166.093143,-34.395713,50.350515,162.395729,-42.752531,2
62.287418,205.139832,-45.406288,-0.815170,-0.556901,-0.159246,-0.164204,0.485839,-0.858485,7.717347,190.468694,-70.848429,-4.453661,232.354488,-96.644527,-0.734929,221.041625,-111.534799,42.166837,173.394181,-36.452138,53.335214,168.308759,-44.818664,2
67.627075,208.152893,-47.097195,-0.867899,-0.477719,-0.136149,-0.129064,0.481535,-0.866872,10.324562,200.627197,-71.260668,2.838110,243.434002,-98.912101,2.795088,219.883012,-101.618862,44.840513,178.655548,-36.902020,55.705918,172.422595,-45.316525,2
72.377060,209.804138,-48.207973,-0.924130,-0.376362,-0.065848,-0.124457,0.459460,-0.879435,13.207039,209.097573,-69.459955,5.402032,247.812585,-96.386677,2.110499,220.474196,-90.861048,48.754528,183.337370,-33.970235,57.408018,175.756123,-43.606760,2
75.422356,203.177948,-46.064579,-0.978990,-0.057525,0.195625,-0.202576,0.383832,-0.900908,16.507266,219.140039,-56.057808,8.045715,246.670773,-73.163481,33.176745,209.944589,-31.987059,53.717577,186.637072,-23.082245,53.785089,176.257490,-32.420977,2
75.071838,203.989731,-45.198441,-0.942970,0.081876,0.322652,-0.274506,0.357009,-0.892855,18.921358,227.719862,-49.302538,10.052537,251.872308,-63.105093,51.209942,211.096211,-22.104871,57.940663,195.246868,-19.321674,53.475803,180.381453,-27.632836,2
74.619377,206.025208,-44.766247,-0.896660,0.196940,0.396505,-0.322496,0.323035,-0.889744,21.476537,236.176706,-45.561990,12.825163,257.223856,-57.889088,59.128355,214.414781,-18.985283,60.316434,200.263804,-17.890229,53.483150,185.312904,-24.353548,2
71.120804,209.650970,-42.997982,-0.828770,0.254078,0.498582,-0.414694,0.319366,-0.852076,20.724675,245.022830,-38.214041,11.165909,261.438040,-44.125880,61.050617,218.620847,-16.163746,60.423380,205.027461,-14.930574,51.997701,190.294521,-19.871669,2
66.907936,213.438278,-40.007229,-0.756912,0.299090,0.581058,-0.478055,0.352829,-0.804348,20.306662,253.838349,-29.996657,12.573421,264.615072,-27.105999,59.667508,223.038547,-11.763441,58.883645,209.133584,-11.171668,49.084849,195.008067,-15.211318,2
55.500622,217.090836,-28.305511,-0.594198,0.320945,0.737511,-0.595841,0.440284,-0.671657,16.848427,261.191914,-7.420185,25.072140,258.786192,9.177655,55.148750,225.526997,3.835546,52.913106,211.708635,1.309069,41.221290,198.777263,-1.226521,2
49.408222,219.531006,-20.251715,-0.419856,0.378198,0.825038,-0.669613,0.484548,-0.562878,19.234793,267.389186,5.986587,34.858331,260.955562,21.084116,54.379304,230.859562,17.153918,51.872189,215.437151,11.404672,43.067087,210.358215,6.804886,2
44.164352,222.382355,-11.150916,-0.329762,0.332045,0.883744,-0.711776,0.527514,-0.463793,16.905418,267.949805,20.817187,36.312987,260.103569,33.969883,51.475872,233.243940,28.699263,49.499936,216.812414,20.856210,40.653660,211.649639,15.990037,2
40.223938,225.366562,-1.835024,-0.215035,0.306446,0.927281,-0.772228,0.527897,-0.353537,16.633380,269.485253,34.039916,39.074231,261.028625,44.210598,51.586540,236.825739,38.950720,49.613240,219.532941,29.767067,40.574494,213.990445,25.369496,2
38.169365,228.790909,6.941131,-0.100957,0.286276,0.952814,-0.759467,0.596469,-0.259682,20.079716,270.183442,46.320294,45.651530,261.366326,52.896928,51.115601,240.992020,48.106158,48.944288,222.379269,38.528840,40.356981,216.142438,33.280334,2
34.307858,232.440170,15.719486,-0.058794,0.244156,0.967952,-0.779768,0.594186,-0.197241,16.645043,269.584519,57.075525,43.669602,263.076473,61.890919,47.280954,243.686821,54.694443,45.456345,225.401575,46.099661,37.250488,218.689446,40.845429,2
29.459860,235.034805,24.573452,-0.001193,0.201981,0.979389,-0.802654,0.583957,-0.121408,14.653616,271.024204,67.824708,41.407760,263.159136,66.996686,43.561122,245.133562,61.571114,42.190128,227.158401,53.699989,33.901713,220.475793,48.936397,2
27.078083,237.903564,32.709911,0.030494,0.142011,0.989395,-0.799142,0.598019,-0.061206,14.010413,270.770586,78.551388,39.312523,264.101401,75.324485,39.723422,247.824088,70.903690,39.725714,228.891834,61.793329,31.252698,222.467458,56.685074,2
23.094206,242.419907,46.267494,0.040702,0.034304,0.998582,-0.808684,0.588105,0.012759,12.301195,274.427317,94.546933,34.506845,264.129031,88.909924,35.673902,248.668073,85.496260,35.503146,231.193956,75.435720,26.562100,223.578677,70.374954,2
21.549877,244.380310,51.636276,0.059064,0.018568,0.998082,-0.799980,0.598933,0.036198,13.407590,278.019356,99.852168,34.201250,265.055118,93.169378,35.472366,249.647130,91.400948,34.195274,232.821874,81.270850,24.711633,223.878820,76.776885,2
19.939659,244.640121,56.198792,0.047419,-0.037985,0.998153,-0.802210,0.593946,0.060713,12.869560,278.351734,105.326511,32.288057,262.728056,97.488823,34.218631,246.961266,95.299291,32.278757,231.481477,85.451212,22.400054,221.145253,81.142406,2
18.497446,244.894638,59.789482,0.052609,-0.071141,0.996078,-0.797935,0.596753,0.084764,13.772309,280.357223,109.140149,31.464208,261.041045,101.167223,33.414383,245.510893,98.441188,30.814977,230.794918,88.847340,20.247436,219.073242,84.913405,2
16.895182,245.150940,62.393684,0.054886,-0.096159,0.993852,-0.797883,0.594197,0.101554,14.179363,282.541861,111.769124,29.956093,259.837875,103.942583,32.405981,244.369162,100.089640,29.295897,230.320972,91.050374,18.139517,217.588118,87.449216,2
15.890981,246.120544,63.774643,0.068801,-0.080680,0.994363,-0.787701,0.607255,0.103773,15.940434,286.176665,111.991657,29.477994,260.988670,105.297641,32.294514,245.532201,101.396987,28.494147,231.628755,92.692340,16.988264,219.108661,89.561266,2
15.411954,248.702026,65.093361,0.069785,-0.078049,0.994504,-0.785562,0.610149,0.103008,18.342192,292.132596,112.116774,28.216125,263.269897,107.914017,30.910958,246.106281,103.441005,27.466354,233.213858,94.366267,16.171998,221.985703,91.300224,2
15.445772,249.658340,65.198967,0.068538,-0.075437,0.994792,-0.787331,0.608305,0.100374,19.384460,294.689521,111.772005,27.736214,264.319245,108.796298,30.569522,246.544562,103.931041,27.016110,233.271055,94.736765,16.181001,223.064349,91.569939,2
15.768357,250.570160,64.264923,0.056345,-0.063195,0.996409,-0.786553,0.611881,0.083285,20.299641,297.301379,110.262782,27.146746,265.820563,108.864748,30.401463,248.142752,104.402184,26.501481,233.875369,94.817472,16.113575,224.440533,91.356734,2
16.028891,251.838776,62.841385,0.026826,-0.060025,0.997836,-0.797408,0.600689,0.057572,19.267700,299.528917,109.056490,25.974715,267.128322,108.295503,29.388301,249.979012,104.564166,25.827864,235.408028,94.419184,15.892653,225.975383,90.519088,2
16.700535,252.816925,60.503113,0.010196,-0.032700,0.999413,-0.796903,0.603464,0.027875,19.301839,301.821184,106.037269,26.342262,269.425621,106.033916,29.901296,252.972033,103.215788,26.011850,237.550751,93.210837,16.131639,227.852650,89.305125,2
17.331551,253.501328,57.846386,-0.033230,-0.024780,0.999141,-0.809533,0.586944,-0.012367,16.340954,302.409570,103.754054,24.771362,270.775137,103.459766,29.572019,254.883563,100.695035,26.154744,239.204775,90.873181,16.194290,228.700681,86.880174,2
18.263428,255.737564,55.081184,-0.083936,-0.037373,0.995770,-0.797736,0.601350,-0.044674,14.631872,302.650480,102.778323,23.227225,272.846836,101.727301,29.212136,256.809130,97.349132,26.052610,241.351545,87.285544,15.475483,230.275929,83.046140,2
24.429680,264.481323,47.166565,-0.196246,0.010160,0.980502,-0.708556,0.689753,-0.148963,8.831830,301.594116,94.506828,19.046126,288.952856,101.932526,27.397658,268.866185,94.498288,28.376596,251.148167,79.909879,17.637186,242.000577,74.224336,2
27.468367,264.688080,41.782650,-0.302217,0.009285,0.953194,-0.673648,0.705406,-0.220456,3.931423,296.539993,88.275673,3.957865,302.174512,97.555634,16.930000,276.022304,94.394671,28.180964,250.669772,74.922174,18.423080,242.874820,67.269794,2
29.438076,264.543854,36.081333,-0.411119,0.018326,0.911397,-0.683768,0.655003,-0.321609,-2.062040,294.228070,80.181532,-10.516485,311.327316,83.924854,3.437875,283.029123,91.320292,27.427043,251.388840,69.662627,18.976661,243.097916,60.952163,2
30.511776,265.641266,30.766592,-0.512531,-0.001279,0.858667,-0.638715,0.668922,-0.380247,-6.154818,293.587843,73.502998,-17.903236,317.033997,71.647909,-6.129601,286.504761,84.247775,24.342261,251.810543,63.520660,16.597173,243.786904,53.824423,2
32.304935,272.213898,21.039961,-0.707902,-0.083031,0.701413,-0.559524,0.671982,-0.485153,-13.646291,300.228983,60.811982,-28.690550,327.290204,44.903551,-28.482844,298.361514,59.953468,9.534321,258.934464,52.974005,8.273413,251.814728,41.839778,2
35.648155,275.145844,16.519894,-0.811095,-0.168557,0.560101,-0.524016,0.634842,-0.567788,-18.376079,301.151802,51.517962,-32.501911,320.761983,33.296859,-32.447622,294.115152,44.363110,0.589054,261.364394,43.691392,4.486974,253.902393,33.023507,2
39.107830,280.145569,12.928127,-0.871887,-0.262705,0.413278,-0.480854,0.619016,-0.620965,-21.627767,303.303685,44.939494,-33.135231,317.935213,21.223698,-33.519246,294.629135,26.748103,-9.515741,265.925682,30.380770,2.298275,257.118851,20.140843,2
41.308804,285.748901,7.899595,-0.915289,-0.335839,0.222392,-0.394021,0.631878,-0.667441,-25.968052,306.733328,33.873990,-30.683924,317.071225,5.880375,-32.516136,298.480743,4.873081,-13.072243,271.220641,10.258498,3.312632,261.697673,3.448767,2
44.890591,290.449158,3.657088,-0.925000,-0.374039,0.066860,-0.310883,0.643841,-0.699157,-27.690111,308.089693,22.651141,-26.357652,326.074399,-13.295629,-29.135342,313.502554,-24.008494,-12.190273,280.035387,-11.554066,6.059892,268.278238,-13.216314,2
