PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
97.617813,221.170883,-38.223606,-0.350500,0.858801,0.373646,-0.805052,-0.072402,-0.588769,100.206940,276.899513,-92.238942,28.758081,250.827858,-97.429021,6.930018,234.732571,-81.306166,3.371393,223.204356,-55.015855,13.798662,214.083507,-22.608635,2
-125.480545,247.207565,18.581894,0.362571,0.881695,0.301920,0.555084,0.055926,-0.829912,-153.070662,300.664003,-28.119761,-82.396568,281.470558,-58.625351,-60.609415,265.182722,-59.045777,-47.675218,255.805782,-37.285003,-45.401868,246.159442,-6.372763,1
98.322472,248.819916,-36.770229,-0.259099,0.867498,0.424636,-0.787283,0.064996,-0.613157,116.588739,304.181836,-92.145337,36.556628,293.209268,-93.932434,12.986439,279.942453,-81.460192,6.800474,266.388757,-56.280595,15.248632,256.395319,-24.354353,2
-123.064491,282.083527,22.347536,0.263750,0.872860,0.410550,0.557537,0.209371,-0.803316,-165.170040,335.179077,-19.900089,-81.634691,327.903024,-48.681635,-59.197344,313.065686,-52.103042,-45.923498,302.611124,-31.465667,-42.497614,289.295996,-1.195481,1
104.446892,290.534607,-29.653965,-0.123182,0.851476,0.509721,-0.776901,0.236837,-0.583381,134.413235,345.135641,-83.443594,50.043299,350.279523,-79.764760,25.714460,340.543466,-69.052314,16.919565,324.330118,-45.955331,23.465545,308.799268,-14.626926,2
-119.339317,309.798187,28.417471,0.227655,0.855432,0.465198,0.557449,0.277216,-0.782561,-164.990786,364.706207,-11.010174,-78.449570,360.294730,-40.346542,-55.973205,346.770258,-43.930351,-42.449216,335.964600,-23.412930,-38.341897,320.609750,6.412479,1
107.111809,320.780273,-23.585182,-0.015537,0.819775,0.572475,-0.755213,0.365610,-0.544043,143.643664,372.659500,-77.167015,59.912106,390.600256,-68.859827,33.527686,381.387726,-60.308426,21.485203,362.632581,-38.047159,26.331229,343.579816,-5.640250,2
-116.823433,318.786621,32.231220,0.227486,0.843637,0.486340,0.556230,0.297364,-0.776004,-165.998052,374.712140,-6.115408,-75.019610,370.184647,-35.581231,-53.121358,358.166675,-38.343008,-39.771505,346.377658,-18.678817,-35.315128,329.431247,10.469904,1
108.751816,329.394287,-20.444551,-0.014998,0.786918,0.616876,-0.754250,0.396114,-0.523641,149.253381,382.434933,-73.379576,60.377695,399.981143,-65.308841,33.829317,389.771301,-56.999270,22.155283,370.445361,-34.949050,27.102184,350.058362,-1.661540,2
-112.696083,320.504578,33.149551,0.227953,0.823339,0.519759,0.556687,0.327752,-0.763333,-164.687116,379.223947,-2.290832,-71.067835,373.986545,-33.931828,-48.393194,362.415030,-35.713985,-34.678038,348.581787,-17.272821,-30.149091,330.915140,12.171122,1
106.125069,323.462311,-20.847279,-0.034739,0.780888,0.623704,-0.764596,0.381117,-0.519753,146.687162,377.512408,-73.871998,55.523119,391.586115,-68.886821,29.099739,380.414310,-59.688690,18.217363,361.589209,-36.166604,23.325140,340.711148,-2.231884,2
-110.678635,301.159180,29.260824,0.292309,0.832679,0.470321,0.574650,0.240173,-0.782365,-166.922084,358.864319,-10.406803,-65.985129,347.026221,-41.077866,-43.471551,332.673187,-42.579831,-30.553057,318.790616,-23.333788,-27.475617,303.775821,7.912309,1
102.636581,292.637329,-24.135315,-0.193005,0.803558,0.563067,-0.809214,0.194181,-0.554496,133.919904,348.552328,-81.307212,43.174941,349.146579,-77.151427,18.257977,333.180011,-67.065491,9.890593,313.536292,-42.020086,17.370357,294.408160,-7.422297,2
-110.403534,275.562012,26.007870,0.346454,0.832341,0.432641,0.579881,0.172501,-0.796229,-162.649498,334.734045,-15.794930,-64.770007,316.725504,-46.496008,-42.406413,300.830099,-47.373084,-29.774846,287.135587,-27.164142,-27.715591,273.980090,4.702350,1
101.213051,263.118164,-25.777733,-0.257203,0.805856,0.533332,-0.804907,0.126760,-0.579704,127.101379,320.499069,-82.059010,39.483726,315.166690,-79.990119,15.328710,298.771957,-68.334751,8.535685,280.875641,-43.040166,16.786246,263.106903,-10.521295,2
-110.790382,235.934647,21.684391,0.414401,0.853799,0.315116,0.568464,0.027561,-0.822247,-142.810853,293.298949,-25.882688,-64.800689,266.541774,-55.353372,-43.087173,249.193030,-54.512352,-30.747507,237.731831,-32.681577,-29.251725,229.224623,0.152250,1
100.685852,222.299316,-29.673338,-0.396227,0.804121,0.443164,-0.803581,-0.070232,-0.591037,112.203877,278.733969,-88.402405,32.947396,261.036670,-85.377395,10.878625,240.209517,-72.970164,7.404837,225.718262,-45.846784,18.408261,213.507288,-14.484940,2
-108.919304,200.641098,18.189383,0.425179,0.876370,0.226270,0.560948,-0.058949,-0.825750,-131.015192,254.360576,-31.738393,-64.957553,224.572218,-62.518880,-42.154900,210.472351,-58.057971,-30.133287,200.189766,-36.082410,-28.886317,193.878958,-3.506758,1
99.205559,185.932266,-32.607445,-0.488905,0.810822,0.321777,-0.776490,-0.236400,-0.584105,97.489941,239.018739,-92.886708,28.994186,205.970148,-94.185114,8.958837,185.328705,-77.658751,6.870197,173.790753,-49.013967,18.045647,167.778073,-16.469795,2
-105.265976,173.254150,18.058289,0.497618,0.857114,0.133162,0.548896,-0.192293,-0.813472,-122.481703,224.804076,-36.717415,-61.699524,186.709697,-65.926752,-38.875724,170.511180,-59.046880,-27.860704,159.058730,-36.214718,-26.085049,153.136577,-2.829920,1
103.912300,156.386932,-34.252285,-0.531546,0.815193,0.230040,-0.759480,-0.338446,-0.555557,99.107526,206.216989,-98.463799,32.621701,163.379744,-96.732683,14.624762,145.035172,-78.894814,13.369459,135.979869,-50.178241,24.252214,134.132271,-18.602209,2
-98.569710,151.280624,17.084173,0.541825,0.836538,0.081426,0.530514,-0.265247,-0.805108,-116.393832,203.544730,-40.740228,-57.064663,162.891306,-68.941425,-33.867778,144.066383,-61.055809,-23.065570,129.546591,-37.488148,-20.247932,123.326606,-2.270427,1
108.384888,132.232132,-37.237759,-0.593642,0.776200,0.212373,-0.726450,-0.403362,-0.556390,91.824646,181.547644,-96.157179,37.694731,130.295284,-101.726430,21.209114,113.114259,-83.071995,20.481376,104.078671,-54.404961,31.285836,102.626381,-24.841531,2
-94.725533,137.282867,17.789850,0.592341,0.802744,0.068812,0.491575,-0.292416,-0.820273,-104.911376,193.409656,-37.330819,-56.534368,145.871663,-70.668344,-33.183458,126.994034,-62.517278,-22.625405,110.745474,-39.238742,-19.082224,103.295219,-3.868300,1
113.492943,117.390190,-37.300682,-0.567209,0.815016,0.118417,-0.712254,-0.413256,-0.567374,101.827186,161.407415,-99.883524,50.030154,108.676590,-110.431065,29.757956,95.476050,-88.604596,25.754669,88.810809,-57.185651,35.032766,88.514954,-27.625117,2
-87.882660,138.540207,24.635090,0.652215,0.755310,0.064209,0.449217,-0.316890,-0.835335,-91.781646,195.569687,-28.535195,-52.722599,141.736391,-65.922360,-29.460796,122.527723,-57.332617,-19.411852,105.194380,-33.955595,-15.805982,97.319387,1.145187,1
112.786308,114.741028,-36.337090,-0.562624,0.824979,0.053504,-0.700914,-0.441693,-0.560025,104.972948,153.456725,-102.379005,53.488124,101.265658,-112.981244,30.939712,88.441523,-89.644347,24.942253,84.685497,-55.425364,34.038837,85.204504,-27.322243,2
-83.646118,152.448746,32.575172,0.657515,0.746715,0.100458,0.466190,-0.298458,-0.832820,-82.939450,211.010420,-18.174066,-46.322080,157.642999,-57.034422,-23.448020,137.805550,-48.461628,-14.092055,120.394891,-25.237530,-11.221557,111.992622,9.740245,1
113.552521,121.506828,-36.677013,-0.575030,0.815354,0.067361,-0.684325,-0.434226,-0.585788,106.151629,162.155741,-101.465166,55.162600,110.679514,-113.782872,32.225238,98.541097,-91.216864,26.278661,96.126913,-57.469765,35.266631,94.107777,-30.381058,2
-79.699661,168.481567,45.789703,0.683616,0.710835,0.165476,0.453573,-0.236153,-0.859362,-77.813618,232.398184,0.529315,-39.734256,183.627319,-40.427924,-18.930960,162.479160,-35.208810,-10.298251,142.937846,-14.719857,-7.500773,131.524644,19.303541,1
110.023262,128.292419,-34.163284,-0.622596,0.779252,0.071691,-0.632085,-0.446766,-0.633142,100.368841,172.104784,-96.217403,51.953909,121.929262,-110.586421,29.927993,114.893528,-89.845126,25.089809,114.392895,-59.254255,34.447233,111.423723,-34.466579,2
-72.198204,179.615494,74.198807,0.737606,0.610304,0.288907,0.431817,-0.097414,-0.896685,-48.208533,242.378560,48.582665,-25.617223,210.878450,-1.470867,-8.185580,191.725160,-1.662650,-0.431973,173.125005,15.341285,-0.493309,157.828946,43.891774,1
97.466957,141.203766,-34.072460,-0.611462,0.783626,0.109743,-0.582170,-0.351597,-0.733115,73.235203,188.077388,-74.797470,40.258208,161.413583,-103.688780,24.836919,164.641435,-85.878611,26.778761,169.322229,-55.825493,34.797934,155.476585,-38.840770,2
-58.400219,168.292084,118.920685,0.840717,0.143676,0.522065,0.494150,0.190614,-0.848223,-6.442283,212.062961,124.687216,12.641885,213.669272,94.183305,23.997029,198.005446,87.906638,22.442316,175.365343,93.644886,9.683081,154.296436,104.502290,1
80.786118,173.957596,-37.533962,-0.389271,0.883654,0.260045,-0.495519,0.037093,-0.867805,71.027491,233.346912,-61.221684,50.761602,238.771397,-71.821170,75.285435,215.952409,-25.724133,72.902981,199.711389,-12.980052,60.642716,191.373508,-10.747010,2
-50.083477,146.070313,140.187668,0.814521,-0.131372,0.565064,0.579692,0.146292,-0.801596,11.703209,166.105818,153.044075,28.730940,171.196182,139.329979,37.791300,156.507379,133.087465,29.728218,136.241724,135.143199,11.002818,120.939561,137.725288,1
75.185966,186.874634,-28.040545,-0.376918,0.869216,0.319993,-0.474733,0.115357,-0.872537,60.343990,245.802950,-42.646815,45.031328,253.884341,-60.802879,74.498332,224.885736,-8.437627,72.309423,204.125256,-0.738307,58.339716,196.489140,2.012871,2
-39.829659,113.600433,155.097092,0.752648,-0.339757,0.563991,0.624631,0.097558,-0.774802,23.972393,135.393752,169.623283,37.255003,120.360108,165.933072,44.500284,108.153268,159.273778,33.290281,90.149848,157.214871,13.518573,79.460000,154.603490,1
64.286438,193.306351,-21.466398,-0.257153,0.896850,0.359905,-0.455881,0.215800,-0.863483,52.127735,252.593068,-28.669498,37.010846,263.299355,-63.456737,62.109150,244.072758,-4.710941,65.763845,208.577745,6.913181,55.713411,202.801106,3.314349,2
47.604633,203.192307,-14.859373,-0.076947,0.909781,0.407895,-0.448528,0.333788,-0.829101,40.428027,261.343559,-15.274548,21.704574,269.501842,-74.613677,48.466099,260.969722,-5.995590,52.715391,220.174300,14.339069,41.890314,214.122220,10.549946,2
43.089592,205.411530,-13.709064,-0.036573,0.903245,0.427564,-0.432678,0.371356,-0.821513,37.262636,262.804245,-12.131193,17.985918,269.946759,-77.059291,41.656985,270.403680,-11.400791,48.664422,222.289194,15.649460,37.690550,216.750024,11.782288,2
39.048344,207.043045,-12.692106,-0.032576,0.896735,0.441367,-0.423588,0.387594,-0.818746,33.169741,263.914116,-10.231073,13.403818,268.782735,-79.434539,34.305055,275.268761,-16.966318,44.306047,224.963998,16.962051,33.438240,219.219289,12.831911,2
33.353901,207.585602,-11.722601,-0.028521,0.879945,0.474218,-0.381316,0.428959,-0.818897,27.062958,263.138712,-5.699322,11.944957,267.009937,-83.530596,12.068380,286.320276,-66.050792,37.330773,225.938373,18.388420,26.592228,220.492532,13.659542,2
30.940742,206.798203,-11.716744,-0.006292,0.864875,0.501947,-0.358086,0.466722,-0.808669,26.486221,262.250526,-4.661590,12.719673,266.670711,-84.723565,11.574550,285.341920,-70.897195,34.780286,225.080743,18.678660,23.242777,219.899413,14.617929,2
28.404385,205.266998,-12.749082,-0.014511,0.869971,0.492889,-0.343811,0.458543,-0.819471,24.500925,261.098776,-7.584295,12.396261,263.014600,-88.480653,11.521950,284.577658,-70.528429,31.512779,224.307747,17.277800,19.351657,219.049883,13.863694,2
26.253895,203.880722,-13.504004,-0.029599,0.875095,0.483045,-0.336562,0.446313,-0.829175,22.044899,259.869756,-9.352161,12.215814,260.526299,-90.903243,8.618095,281.798576,-74.136500,28.682306,223.456216,16.264132,15.811445,218.039407,13.466563,2
24.391653,202.209320,-14.104060,-0.024664,0.882659,0.469367,-0.336382,0.434805,-0.835340,20.880182,258.478793,-11.377052,11.441434,257.747818,-92.772504,7.907754,280.103430,-74.076205,26.879100,222.481815,15.248174,13.584175,217.077585,12.875139,2
22.361830,200.654129,-15.221308,-0.023417,0.882305,0.470095,-0.335013,0.436110,-0.835209,20.204178,257.480046,-14.201416,10.394918,256.173497,-94.317883,10.886472,279.859554,-54.473774,24.806542,221.061082,14.087418,11.370900,215.689784,11.812189,2
20.282938,199.122894,-16.468008,-0.038070,0.883335,0.467195,-0.342865,0.427604,-0.836420,18.739616,256.589410,-17.665118,8.151186,255.128586,-95.271548,11.398174,279.410074,-41.288927,22.396884,219.291650,12.693372,8.953173,213.860188,10.598493,2
16.593212,194.815292,-18.478554,-0.081562,0.874297,0.478491,-0.362536,0.421177,-0.831371,16.410419,254.056966,-23.491696,3.286891,257.810884,-90.443102,18.024478,260.630003,-3.197080,18.023589,212.683621,10.881558,4.881640,207.174500,8.869989,2
15.447782,192.520691,-19.200668,-0.113833,0.871426,0.477137,-0.373811,0.407399,-0.833242,15.256631,252.710635,-25.601571,1.316574,260.190567,-84.748940,20.142307,245.283795,5.097959,16.500655,208.862016,10.154456,3.661311,203.228145,8.064334,2
14.358074,190.052002,-19.918571,-0.134469,0.880840,0.453914,-0.385753,0.375408,-0.842771,14.181831,251.380075,-27.868275,0.885871,261.798383,-77.686539,21.093706,229.262743,3.662114,15.606516,206.070604,9.408476,3.310447,200.220879,6.955916,2
13.580529,188.450562,-19.982218,-0.158713,0.889362,0.428771,-0.391340,0.342039,-0.854320,12.907205,251.515079,-28.275642,1.679984,263.359055,-68.523144,20.033477,227.067505,4.670743,15.011065,205.222935,9.952312,3.708771,198.956375,6.448981,2
11.913679,186.322113,-19.762121,-0.161265,0.906477,0.390249,-0.402999,0.300470,-0.864471,11.365305,253.151288,-26.579368,6.032035,262.916238,-48.391007,18.276835,222.264600,3.028624,14.943727,207.360561,12.360562,4.931349,200.053375,6.622393,2
11.363355,185.670547,-19.400171,-0.151230,0.911543,0.382385,-0.404053,0.296039,-0.865507,11.086922,253.791206,-24.742088,8.805750,261.343263,-40.073123,17.124251,223.899934,2.746674,15.189232,208.986790,13.754116,4.983936,201.576636,7.378827,2
11.029417,185.409988,-18.904686,-0.162233,0.909488,0.382769,-0.400491,0.293832,-0.867911,10.067387,254.471104,-22.611281,9.605789,260.183665,-34.738045,14.803800,227.812779,3.161906,14.439118,209.599754,14.639154,4.459678,202.102039,8.079710,2
10.866250,185.066971,-18.577602,-0.159576,0.906556,0.390759,-0.395456,0.303980,-0.866724,10.042893,254.504698,-20.724964,10.082415,260.243681,-34.407888,13.637509,231.695872,3.223305,14.145540,207.909415,14.741449,4.160566,201.098427,8.400361,2
10.832115,184.791046,-18.301262,-0.159297,0.900899,0.403740,-0.386545,0.319393,-0.865200,10.297999,254.238290,-19.113136,9.943024,261.592950,-37.513500,12.901290,234.258170,3.403319,13.753837,205.459131,14.631543,3.724958,199.395200,8.533891,2
10.728793,184.640244,-18.366339,-0.166845,0.898510,0.406008,-0.380180,0.321312,-0.867307,10.123019,253.146440,-20.014491,6.880510,263.822157,-54.950065,11.710321,236.047841,2.268522,12.897527,202.409586,13.151832,2.873681,196.919360,7.760550,2
11.036263,185.221848,-18.254719,-0.151806,0.889528,0.430923,-0.370410,0.353006,-0.859176,11.478716,252.818431,-18.865226,7.270966,264.244185,-64.183719,12.768873,236.813219,2.992678,12.914521,201.783202,12.907397,3.057347,196.009543,7.819025,2
11.226080,185.686172,-18.563751,-0.117399,0.894271,0.431852,-0.368143,0.364686,-0.855263,12.831736,251.935860,-19.854828,7.655794,261.490752,-75.296133,12.994047,245.025459,-1.103363,13.634511,202.114345,11.968159,2.866042,196.717545,7.803369,2
11.431849,185.626266,-18.530491,-0.094018,0.890636,0.444891,-0.362446,0.385584,-0.848503,13.365568,250.407301,-19.479111,7.428635,257.745015,-82.758986,13.171368,248.454921,-3.688399,13.306966,201.830235,12.122186,1.899144,196.716100,8.802415,2
12.251421,186.466019,-18.466623,-0.071490,0.890767,0.448803,-0.354200,0.397957,-0.846270,12.674366,248.625208,-18.584404,7.043719,250.359138,-93.054279,5.500677,266.872331,-26.096805,13.724627,203.639339,11.826748,1.374464,198.738516,9.271410,2
12.390469,186.477417,-18.410297,-0.064153,0.888618,0.454140,-0.350851,0.405941,-0.843869,12.031704,247.408540,-18.006194,6.380124,247.028235,-96.092279,4.053076,268.247366,-32.037718,13.757419,204.210339,11.751667,1.134063,199.289494,9.335393,2
12.364558,186.200592,-18.372005,-0.056084,0.888844,0.454765,-0.355370,0.407883,-0.841037,11.284960,246.117265,-17.814013,5.051439,243.967694,-98.193629,3.712160,266.975839,-35.277074,13.940324,204.701363,11.491738,1.032513,199.667303,9.321597,2
12.542748,186.245132,-18.002857,-0.065088,0.883476,0.463933,-0.352385,0.414616,-0.838998,10.026518,245.223079,-16.309823,4.701494,243.076474,-98.447791,2.786665,265.089079,-37.611575,13.676721,205.181250,11.883981,0.660623,199.932230,9.651804,2
12.435680,186.170654,-17.906107,-0.061094,0.883139,0.465117,-0.356159,0.416023,-0.836705,9.261771,244.383691,-15.877517,3.614554,242.013405,-98.845433,2.481931,263.589331,-40.183460,13.779023,205.701517,11.727452,0.548758,200.333817,9.654053,2
12.325024,186.062241,-17.716040,-0.066509,0.879707,0.470842,-0.357404,0.419571,-0.834400,8.177323,243.592381,-14.981679,2.609393,241.976567,-98.302104,2.198518,261.684200,-41.083889,13.574437,205.836011,11.832681,0.244927,200.340910,9.786391,2
11.747414,185.445435,-17.523701,-0.068272,0.881186,0.467814,-0.370202,0.413055,-0.832067,6.346189,242.037054,-14.750555,-0.949995,241.439494,-96.992773,1.867588,257.476141,-40.645451,13.404621,205.643881,11.615359,0.123748,200.062181,9.665164,2
11.517230,184.762924,-17.471710,-0.070566,0.879333,0.470950,-0.373666,0.414447,-0.829823,5.783731,241.160896,-14.434537,-1.950831,241.845317,-95.752361,1.909491,255.526756,-39.057054,13.192237,204.718106,11.734688,0.074725,199.187245,9.669929,2
11.268067,183.652145,-17.532333,-0.075259,0.881618,0.465925,-0.381291,0.406300,-0.830384,5.195027,240.166985,-14.796756,-2.904626,242.079993,-94.338364,2.019842,252.186879,-36.247485,13.050027,203.479103,11.630915,0.098553,197.949698,9.522464,2
