PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
49.263504,178.770874,17.905241,-0.710498,-0.133350,-0.690949,0.459228,0.656117,-0.598849,16.410007,232.576169,0.132106,81.867644,255.747928,-31.460172,95.262614,240.545734,-51.868405,100.263351,215.453729,-57.317267,99.291891,184.382773,-51.314365,2
47.768726,182.262177,9.508241,-0.706160,-0.143070,-0.693448,0.463491,0.646978,-0.605471,15.588543,235.410132,-9.700937,78.724076,259.201630,-41.390619,93.364724,243.508264,-61.004479,98.703956,217.862508,-66.136324,97.924847,186.653069,-59.649020,2
46.827007,184.505478,4.754253,-0.706058,-0.130867,-0.695957,0.464202,0.656649,-0.594415,13.452169,238.024675,-14.212226,74.955341,263.138789,-45.664262,91.434579,247.817751,-64.692638,97.569001,221.777516,-70.207239,97.019342,189.705376,-64.628038,2
45.431816,187.247467,-2.814097,-0.709396,-0.123980,-0.693820,0.466522,0.655296,-0.594091,10.725950,240.594275,-22.924810,68.513377,266.787329,-54.777140,87.648979,251.664401,-72.652033,95.119236,224.814268,-78.142519,95.107851,191.753839,-72.919557,2
43.864105,189.287720,-11.148183,-0.704844,-0.129240,-0.697490,0.468151,0.653976,-0.594265,8.383656,241.531061,-33.268989,61.902320,268.690720,-65.181762,83.363642,254.096399,-81.889146,92.527544,226.776271,-86.931815,93.552754,193.353883,-81.360099,2
42.912712,190.197159,-16.899620,-0.704863,-0.133200,-0.696725,0.468190,0.650512,-0.598023,7.084991,241.538481,-40.484479,57.957277,268.958406,-72.549828,80.486401,254.824165,-88.630579,90.584903,227.389999,-93.279361,92.329346,193.972267,-87.255015,2
41.869678,192.564758,-25.086563,-0.708191,-0.140097,-0.691982,0.466367,0.643021,-0.607475,6.375281,242.027982,-51.059022,53.724936,269.898401,-83.091396,77.115553,256.704480,-98.272290,88.313306,229.480881,-102.239913,90.882576,196.314969,-95.497631,2
40.469383,195.887436,-35.339432,-0.722415,-0.147429,-0.675560,0.456954,0.631467,-0.626453,5.202749,243.133028,-63.609410,49.682607,271.985487,-95.301163,72.993007,259.543690,-110.093251,85.191045,232.621803,-113.471245,88.495519,199.344023,-106.176790,2
40.186562,196.871475,-37.749401,-0.728951,-0.147305,-0.668530,0.454500,0.626141,-0.633543,4.906442,243.417142,-66.781113,49.069173,272.821211,-98.013307,72.159214,260.404079,-112.841342,84.465907,233.445222,-116.163017,87.740629,199.924960,-108.859636,2
40.266495,198.383575,-38.183929,-0.733061,-0.150220,-0.663366,0.453056,0.619600,-0.640965,4.698026,244.371672,-68.056456,49.242823,274.353622,-98.613774,72.162387,261.796497,-113.463651,84.498516,234.723506,-116.700758,87.628590,200.773624,-109.428434,2
40.570736,199.694046,-37.768513,-0.736883,-0.152965,-0.658487,0.453943,0.609828,-0.649650,4.947723,245.552380,-68.064566,50.402672,275.292192,-98.702963,72.760145,262.383888,-113.581075,84.686979,235.190474,-116.678333,87.533392,201.184712,-109.191383,2
41.385208,201.357803,-33.888332,-0.734637,-0.141264,-0.663590,0.462098,0.611963,-0.641846,6.113274,247.940205,-63.794632,53.313930,277.472691,-93.885696,74.441044,264.501079,-108.909947,85.358604,237.400540,-112.376353,87.747025,203.519295,-105.293378,2
42.233727,201.823120,-29.881115,-0.731211,-0.120010,-0.671512,0.474193,0.618235,-0.626838,7.191059,249.561009,-59.078635,55.482311,278.628705,-88.483923,75.665322,265.787363,-103.744708,85.686721,238.750600,-107.819551,87.518842,204.961516,-101.445030,2
43.081318,201.356628,-25.054827,-0.724648,-0.100536,-0.681746,0.484029,0.629923,-0.607382,7.660460,250.311899,-53.301080,56.679494,279.104153,-81.910755,76.112987,266.537057,-97.523131,85.522990,239.608290,-102.321938,87.043608,205.890027,-96.781677,2
44.233467,200.137299,-17.808912,-0.724186,-0.103528,-0.681789,0.484403,0.627311,-0.609782,8.194641,249.452371,-45.923559,57.677725,277.541611,-75.016441,76.304825,264.914529,-90.730303,85.217621,238.060771,-95.526344,86.637157,204.545123,-89.920185,2
45.164650,198.669937,-12.055211,-0.720659,-0.084093,-0.688170,0.495295,0.632109,-0.595920,9.590183,249.275862,-39.036702,60.102544,276.679115,-67.982360,77.814067,263.861833,-84.133210,85.887714,237.018718,-89.440176,86.786292,203.672273,-84.324386,2
46.352077,194.587357,-1.351169,-0.725729,-0.089038,-0.682194,0.493681,0.623222,-0.606526,10.674413,246.522023,-26.634590,64.996731,272.159828,-57.193604,79.883721,257.875075,-74.760245,86.106343,230.879483,-80.156091,85.864980,198.029318,-74.555569,2
47.541809,191.413300,9.704252,-0.738620,-0.085968,-0.668618,0.490763,0.611402,-0.620757,13.207300,245.509966,-12.912948,72.075317,268.272827,-45.536058,83.686115,252.654993,-64.795802,88.006330,225.603055,-70.302774,86.432223,193.012318,-64.368090,2
47.906109,188.065079,18.854368,-0.743484,-0.072940,-0.664764,0.487892,0.620684,-0.613769,13.397950,244.452037,-0.409660,76.747847,265.634584,-33.459363,86.314199,249.600835,-54.574474,89.446820,222.485561,-60.906592,87.002478,189.528938,-55.707621,2
47.892784,185.473251,25.091036,-0.748448,-0.063100,-0.660185,0.484105,0.628407,-0.608890,13.173047,243.229037,8.226488,78.776286,263.564003,-25.253878,87.473991,247.417424,-47.511511,89.953680,220.164409,-54.519961,87.000713,186.805550,-49.926247,2
47.598003,182.979492,31.165947,-0.752803,-0.061151,-0.655399,0.478210,0.633396,-0.608379,12.775936,241.497798,15.983723,79.931244,261.207092,-17.967463,88.225949,244.979187,-41.002110,90.275092,217.623711,-48.447050,87.024416,183.939093,-44.188161,2
46.400215,178.987488,40.344421,-0.760818,-0.069787,-0.645202,0.467453,0.630702,-0.619437,12.220645,237.933148,26.298686,80.586105,256.421957,-8.608639,88.859991,240.037332,-32.068074,90.581693,212.685907,-39.570902,87.002862,178.770947,-35.227241,2
45.603970,176.415909,46.055225,-0.768202,-0.065735,-0.636823,0.463961,0.628255,-0.624529,12.273640,235.613115,32.577895,81.232470,253.422282,-2.464540,89.342962,237.072154,-26.187181,90.773025,209.771294,-33.830411,86.831783,175.683972,-29.618675,2
44.450844,172.203934,53.322102,-0.777838,-0.051488,-0.626352,0.460734,0.631107,-0.624043,11.913549,231.403378,40.425299,81.479295,249.121291,5.865518,89.444678,233.172479,-18.126776,90.450098,206.152979,-26.176640,86.073489,171.925993,-22.471072,2
43.780884,170.178818,57.190392,-0.781557,-0.049890,-0.621835,0.457756,0.631347,-0.625987,11.421932,229.028334,44.031074,81.273665,246.931380,9.927924,89.345609,231.113045,-14.046406,90.205247,204.263969,-22.160013,85.619259,170.089307,-18.560345,2
43.150372,167.625229,62.128059,-0.784697,-0.054135,-0.617512,0.456475,0.623506,-0.634721,11.073576,226.327391,48.194192,81.984951,243.561108,14.673984,90.534552,227.600679,-9.048313,91.264669,200.887518,-16.966660,85.803984,166.667290,-13.390042,2
43.138195,166.475433,62.746307,-0.781368,-0.056661,-0.621493,0.460293,0.620162,-0.635240,11.389268,225.391486,48.481213,83.204657,242.000438,15.680022,92.386042,225.971880,-7.787715,93.116166,199.319130,-15.646855,86.970208,165.023357,-12.271994,2
43.118340,166.102707,61.975552,-0.778665,-0.058801,-0.624679,0.463158,0.617778,-0.635480,11.702504,225.097641,47.435648,83.824416,241.386603,15.059126,93.381086,225.337857,-8.187189,94.183727,198.695641,-15.967199,87.760329,164.398659,-12.641524,2
42.861244,166.272980,60.133926,-0.772055,-0.061767,-0.632547,0.468287,0.617610,-0.631875,11.808474,225.343390,45.287288,83.744392,241.700632,13.505835,93.834875,225.705266,-9.412040,94.880402,199.009134,-17.150702,88.484911,164.685854,-13.881622,2
42.447483,167.699478,54.585430,-0.766159,-0.066646,-0.639185,0.472199,0.616280,-0.630259,11.724374,226.926114,39.491036,82.525653,243.387506,7.527116,93.460592,227.383351,-14.713453,94.891692,200.576559,-22.277919,88.833041,166.185081,-18.883308,2
42.101299,169.263794,49.517700,-0.765517,-0.071044,-0.639481,0.471554,0.614236,-0.632733,11.366559,228.674162,34.475360,81.166598,245.083301,1.706327,92.630159,228.960040,-20.098404,94.294196,202.062364,-27.479527,88.607988,167.578011,-23.850050,2
41.761612,171.245270,43.831650,-0.764400,-0.079719,-0.639795,0.468599,0.612886,-0.636228,10.945104,230.683846,28.798015,79.733864,247.151761,-4.821863,91.849937,230.866946,-26.191920,93.833965,203.914806,-33.324962,88.535808,169.376674,-29.402358,2
41.823006,175.574615,34.683929,-0.766373,-0.097482,-0.634956,0.465610,0.596686,-0.653585,11.390647,234.945117,18.819179,78.746255,250.929291,-16.034775,91.789870,233.935789,-36.655631,94.007185,206.619919,-43.180312,88.918936,172.180238,-38.322669,2
41.782974,178.968277,28.575661,-0.764992,-0.101038,-0.636065,0.465581,0.595632,-0.654566,11.616758,238.197440,12.582965,78.047807,254.766182,-22.240402,91.968913,237.560535,-42.528436,94.417449,210.009200,-49.068373,89.508030,175.532481,-44.092267,2
41.685440,182.432663,22.478628,-0.761926,-0.099244,-0.640015,0.470322,0.594601,-0.652110,11.823957,241.368147,6.013276,77.449667,258.679579,-28.269448,92.175521,241.298233,-48.223672,94.755640,213.558386,-54.811321,90.022784,179.080254,-49.759928,2
41.002090,189.922043,10.277168,-0.753187,-0.109672,-0.648600,0.474498,0.592314,-0.651165,10.853940,247.521631,-8.209757,74.868250,266.902626,-41.126495,90.958092,249.334375,-60.366837,94.350697,221.296222,-66.608548,90.398668,186.952260,-61.044041,2
40.196194,195.353592,1.409782,-0.751115,-0.119866,-0.649199,0.470572,0.592498,-0.653842,9.667774,251.589571,-18.576735,71.724549,272.741493,-51.107029,88.619681,255.339424,-69.789232,93.073930,227.321527,-75.471519,90.035647,193.205888,-69.388313,2
39.576584,200.865372,-7.431079,-0.745045,-0.123412,-0.655498,0.474282,0.592980,-0.650716,9.110025,255.420607,-29.403770,69.261986,278.337456,-60.965263,86.896272,261.459435,-78.787614,92.417746,233.677249,-83.820526,90.166792,199.921262,-77.317307,2
39.088573,204.833832,-13.110981,-0.734746,-0.129873,-0.665794,0.470645,0.609229,-0.638226,7.062782,258.589468,-35.667835,65.222710,284.112604,-66.206796,84.884543,267.930511,-83.283621,91.905178,239.971652,-88.402330,90.611675,205.737375,-82.353609,2
38.645058,208.695587,-18.922174,-0.732368,-0.130435,-0.668299,0.468032,0.616431,-0.633213,5.545886,261.769110,-42.220446,61.778323,288.773615,-72.322456,82.929724,273.027954,-88.854882,91.027966,244.878455,-93.934892,90.335690,210.221492,-88.130347,2
38.196827,212.026169,-25.051085,-0.731423,-0.128446,-0.669718,0.466043,0.622800,-0.628429,4.094270,264.363676,-49.134020,58.792100,292.649214,-78.610136,80.907259,277.301506,-94.905264,89.864158,249.014856,-100.017024,89.700057,214.006180,-94.447354,2
37.704803,215.937531,-34.294353,-0.740151,-0.115779,-0.662399,0.463216,0.626287,-0.627054,2.574224,267.410867,-59.130246,55.835118,297.028662,-87.828180,78.048921,281.809302,-104.584390,87.655840,253.264102,-109.981540,87.859204,217.801718,-104.748018,2
37.758972,218.343567,-40.698730,-0.746415,-0.111741,-0.656032,0.463383,0.620278,-0.632876,2.199631,269.224136,-66.352033,54.922926,299.059735,-94.941103,76.865556,283.636194,-111.930141,86.669769,254.894147,-117.265843,86.878502,219.293802,-111.892238,2
38.027573,221.279205,-47.344311,-0.756266,-0.110329,-0.644894,0.462142,0.607640,-0.645909,2.118755,271.534406,-73.900096,54.681401,301.166455,-102.844950,76.028073,285.324225,-120.047137,85.804758,256.320676,-125.189673,85.814804,220.625711,-119.439429,2
38.309387,224.410248,-56.011971,-0.778771,-0.103048,-0.618787,0.459408,0.577992,-0.674440,2.248471,274.064194,-83.556103,55.554228,302.259753,-114.038453,75.384344,285.663010,-131.336275,84.258922,256.167383,-136.165055,83.354726,220.444472,-129.667439,2
38.686050,226.702408,-62.212246,-0.798792,-0.099036,-0.593399,0.459998,0.535149,-0.708531,3.298097,276.298387,-90.678189,58.410931,300.794603,-124.110445,75.762663,283.342134,-141.033771,82.759827,253.841344,-144.894463,80.771199,218.650652,-136.989566,2
37.944031,227.473007,-64.190849,-0.825612,-0.080831,-0.558419,0.443563,0.518713,-0.730883,1.117864,278.606413,-90.959889,57.593975,300.469014,-127.434739,72.631322,282.776933,-144.963110,77.755373,253.014641,-149.221301,74.929175,217.600624,-141.211086,2
36.476902,229.456741,-64.062378,-0.856485,-0.057701,-0.512936,0.417143,0.507914,-0.753668,-1.141267,282.747478,-87.848101,54.758780,301.479387,-128.761002,67.046933,283.973607,-146.970456,70.315167,254.339882,-151.516736,67.129111,219.081651,-143.365540,2
35.932159,230.980072,-62.957371,-0.881862,-0.033911,-0.470286,0.393669,0.495999,-0.773958,-2.381671,286.215622,-84.153977,52.335290,302.713379,-128.428961,62.371809,284.861310,-147.405179,63.961002,255.029941,-152.224744,60.418258,219.684492,-143.945900,2
35.039585,229.751770,-59.251156,-0.899827,-0.006520,-0.436199,0.372914,0.507367,-0.776861,-4.235311,287.358334,-76.400330,49.276064,302.833594,-123.471686,56.265470,284.985397,-143.555930,56.291696,255.283612,-149.171275,52.804694,220.069162,-141.547546,2
34.098743,227.035599,-52.633820,-0.926547,0.068855,-0.369824,0.355056,0.484868,-0.799274,-3.324609,288.346712,-65.826168,48.287899,298.693910,-117.822715,47.710100,280.768315,-138.065718,43.195183,252.618692,-142.952519,34.798123,219.606891,-133.961143,2
32.742844,224.699646,-47.422184,-0.943094,0.091833,-0.319595,0.320239,0.509686,-0.798541,-5.586365,286.680087,-56.497670,43.703756,297.693991,-111.183842,38.497832,280.674686,-131.067455,30.547332,253.626428,-135.054077,21.413117,222.381737,-125.132764,2
30.010561,225.185104,-42.112583,-0.965376,0.065513,-0.252503,0.246084,0.549882,-0.798168,-11.400860,286.081483,-45.986259,33.370360,300.304274,-103.863104,24.677203,283.782072,-122.724460,15.359750,256.519444,-125.541725,8.260753,226.147273,-114.470184,2
27.117920,227.039246,-37.710884,-0.977093,0.031123,-0.210527,0.191029,0.564276,-0.803182,-16.554758,286.204852,-39.429410,24.143195,301.729880,-99.357451,12.103553,285.164914,-115.918276,2.478231,257.731201,-116.820041,-2.236359,228.392322,-103.762666,2
21.328245,226.832092,-28.231997,-0.993919,-0.016230,-0.108914,0.075940,0.615221,-0.784688,-26.377643,279.951923,-25.176446,8.307929,303.406168,-85.828081,-10.025794,286.319873,-97.643224,-21.540373,257.014914,-93.157225,-19.274136,229.263806,-80.435291,2
18.852783,224.368698,-23.057541,-0.994720,-0.073300,-0.071827,0.008365,0.639654,-0.768617,-32.989193,272.526677,-17.747049,-0.059971,301.919389,-77.952844,-19.247485,283.412947,-88.834734,-31.784326,249.995338,-78.565023,-24.773095,223.549434,-66.502309,2
16.016121,215.312653,-16.674879,-0.991217,-0.132012,-0.007875,-0.085033,0.681816,-0.726565,-40.084379,255.561230,-7.457957,-10.568817,294.751138,-65.025519,-27.265813,277.501889,-78.606378,-41.247763,237.104103,-61.647388,-29.370574,210.401173,-48.730442,2
14.696903,209.478729,-15.135231,-0.988403,-0.149869,0.024449,-0.124320,0.706196,-0.697017,-42.624573,246.345221,-3.299136,-15.122932,290.105881,-58.749313,-29.940050,273.880090,-74.065305,-44.312364,230.196198,-55.298658,-30.383256,203.063524,-42.312633,2
11.952772,205.077988,-15.327091,-0.972388,-0.229400,0.042869,-0.197688,0.712065,-0.673708,-48.726128,234.688380,-1.854518,-27.363825,283.500883,-54.100446,-38.935744,266.715175,-70.274604,-48.849699,222.304303,-54.522204,-30.543222,193.327121,-37.689474,2
9.983976,200.769974,-17.489847,-0.962241,-0.262286,0.072789,-0.241195,0.697647,-0.674621,-52.115472,227.158406,-2.597764,-35.609716,275.928996,-54.137579,-45.922298,258.726164,-69.641567,-51.920160,212.834308,-52.143591,-31.374593,186.263585,-36.854416,2
7.967009,194.876053,-21.129549,-0.957130,-0.264052,0.119070,-0.270873,0.670316,-0.690872,-55.034335,219.484247,-4.921696,-43.410762,265.583855,-55.491455,-53.321591,248.146657,-68.959680,-53.446035,200.321124,-46.583884,-33.303028,178.765125,-37.070091,2
5.916696,187.269577,-24.737740,-0.947594,-0.278937,0.155756,-0.304525,0.641222,-0.704343,-58.328166,209.597188,-7.163346,-50.918502,252.815453,-56.360556,-59.724014,235.349965,-68.623080,-55.373737,188.140106,-44.594584,-34.711275,169.261804,-37.789412,2
4.700390,179.835983,-27.905489,-0.939622,-0.293160,0.176543,-0.326804,0.615619,-0.717087,-60.653441,199.892020,-9.804268,-55.536044,241.246632,-57.627796,-63.358309,223.437286,-68.972958,-56.080656,177.532782,-44.433532,-34.872134,160.310435,-39.157170,2
3.899510,173.867477,-31.071793,-0.933777,-0.309029,0.180449,-0.339289,0.604220,-0.720972,-62.392059,191.159779,-13.334138,-58.628123,232.196242,-58.847541,-65.305771,214.335095,-70.042626,-56.326093,169.556154,-46.116388,-34.574227,153.300989,-41.662870,2
3.029534,165.606506,-36.058868,-0.935475,-0.308525,0.172335,-0.332479,0.603093,-0.725078,-63.896390,180.497705,-19.689377,-60.496787,221.653836,-61.821698,-65.937141,203.794447,-72.941510,-54.319532,158.606046,-47.296626,-33.024485,144.213434,-45.258178,2
1.973756,160.961288,-40.798317,-0.927958,-0.327713,0.177475,-0.347971,0.591349,-0.727477,-64.696283,172.172287,-26.377800,-64.174377,213.562111,-64.285411,-68.183948,195.686572,-75.791592,-50.412638,149.456818,-46.094905,-31.644189,138.115109,-48.522681,2
1.416441,158.768478,-45.008064,-0.928366,-0.323145,0.183616,-0.346990,0.576547,-0.739724,-65.481074,168.343750,-32.557629,-66.285788,207.256981,-65.885693,-68.996980,185.790588,-72.029440,-46.747966,144.754057,-45.573548,-30.722632,135.044217,-50.605262,2
0.858690,158.240860,-46.584084,-0.926613,-0.326831,0.185930,-0.350014,0.569024,-0.744111,-66.367622,167.048160,-35.224471,-68.070365,203.624805,-65.406122,-67.676375,177.511841,-64.610842,-44.785478,142.549884,-44.475896,-30.708527,133.765518,-50.868360,2
0.102138,159.488449,-47.644676,-0.926840,-0.325670,0.186834,-0.350300,0.570988,-0.742470,-67.117906,169.042421,-37.478721,-69.731574,202.208058,-64.008661,-63.936719,169.640036,-54.086166,-43.412568,142.235204,-42.775484,-31.704346,134.386049,-50.713875,2
-0.406511,161.752182,-47.347164,-0.929209,-0.321738,0.181813,-0.345316,0.580672,-0.737277,-67.430561,172.524963,-37.911357,-70.324133,203.815591,-62.559476,-61.719978,167.859550,-48.422163,-43.540660,143.943729,-41.613496,-32.775133,136.531047,-50.234972,2
-0.969925,165.311813,-46.159691,-0.929698,-0.324319,0.174579,-0.345074,0.601236,-0.720721,-67.423402,177.026274,-37.231487,-71.089883,208.498437,-60.957351,-60.244351,168.207686,-43.225565,-44.420732,147.014427,-40.314669,-34.048073,140.109616,-49.509738,2
-2.128853,170.334198,-44.497940,-0.929379,-0.327613,0.170075,-0.347697,0.622252,-0.701362,-67.784090,182.774265,-35.932892,-72.323888,215.603912,-59.373895,-60.010226,170.726451,-38.587196,-45.895445,151.638022,-38.655915,-35.834293,145.221539,-48.362666,2
-3.598477,176.718323,-42.227436,-0.927096,-0.331481,0.174968,-0.356933,0.638255,-0.682077,-68.482354,189.596098,-33.458609,-74.044471,223.335936,-56.336405,-59.515848,174.487782,-33.248732,-47.765287,157.741405,-36.125502,-37.890061,151.679012,-46.265990,2
-6.132857,187.186615,-37.263012,-0.924901,-0.342911,0.164228,-0.363193,0.669062,-0.648419,-70.087131,200.602034,-28.451091,-76.786985,236.248906,-50.814284,-59.241840,181.413739,-25.732739,-50.310614,167.629248,-31.634385,-40.591796,162.121527,-42.352669,2
-9.455502,202.038773,-27.418892,-0.922558,-0.359685,0.139690,-0.369682,0.720201,-0.587065,-72.279456,215.423553,-18.203088,-79.559642,255.774538,-39.324755,-61.337066,194.049117,-15.449792,-52.758244,181.578467,-22.967682,-43.459461,177.112799,-34.574452,2
-11.254687,208.940598,-21.647404,-0.921475,-0.369841,0.118747,-0.371072,0.747755,-0.550606,-73.621920,221.967828,-12.344703,-80.492358,266.959108,-33.093142,-63.153666,200.564690,-10.508969,-53.754571,187.981773,-18.279212,-44.595808,184.145691,-30.244502,2
-14.035278,219.925537,-12.395916,-0.919147,-0.380889,0.100457,-0.377851,0.780431,-0.498152,-75.774405,232.335542,-2.390760,-81.860714,282.257431,-21.432030,-66.068163,211.540538,-2.000625,-55.589578,198.530844,-10.113723,-46.658290,195.487769,-22.547072,2
-15.704004,226.588852,-5.568627,-0.917132,-0.391154,0.076596,-0.380943,0.803669,-0.457164,-77.185719,238.027528,4.295755,-82.246770,292.160381,-12.725373,-68.245135,218.156982,3.798311,-56.790429,204.838243,-4.588720,-47.753236,202.473491,-17.213068,2
-17.678270,233.827621,1.218011,-0.910999,-0.405861,0.073196,-0.396181,0.811960,-0.428674,-79.101627,244.180698,11.887530,-84.414780,300.064784,-3.869191,-70.618369,225.134415,10.508001,-58.532797,211.573647,1.867084,-49.469843,209.667532,-10.941158,2
-20.614799,243.754562,11.677174,-0.906312,-0.418371,0.059709,-0.408526,0.831147,-0.377228,-81.938869,252.949391,23.405824,-87.319561,310.928969,10.522686,-74.019718,233.889925,21.124149,-61.616078,221.258545,11.415079,-52.592272,220.151302,-1.606812,2
-22.222097,249.362808,18.486078,-0.905063,-0.423132,0.042655,-0.410835,0.844004,-0.344778,-83.615342,257.748192,30.344101,-89.091484,316.505876,19.847090,-76.159772,239.224295,27.448546,-63.311962,226.823106,17.293509,-54.182729,226.212404,4.219869,2
-24.064085,254.935135,25.194593,-0.902880,-0.429044,0.027011,-0.415198,0.854003,-0.313511,-85.522369,262.515990,37.251531,-91.373412,321.416331,29.035036,-77.810110,243.935609,33.849329,-65.231939,232.366731,23.118095,-56.035874,232.256209,10.035103,2
-25.817568,259.882843,32.144161,-0.897430,-0.441050,0.009705,-0.425193,0.858882,-0.285540,-87.293082,266.231430,43.993259,-93.611773,326.011722,37.744384,-79.434706,247.937244,40.253510,-66.555461,236.788647,29.216844,-57.353896,237.281165,16.123810,2
-29.051977,268.053070,42.771088,-0.889686,-0.456190,-0.018698,-0.439680,0.867086,-0.234187,-90.374140,272.487866,54.031082,-97.148152,334.116910,51.662086,-82.066512,254.750261,50.011246,-68.932776,244.273396,38.445708,-59.919009,245.816673,25.358903,2
-32.011784,274.842865,52.681297,-0.881230,-0.471418,-0.034633,-0.455210,0.866104,-0.206511,-93.191112,277.920026,63.714894,-100.226201,341.848645,63.198489,-83.319381,259.560086,59.498602,-71.104219,250.291951,47.602500,-62.280014,252.526680,34.522250,2
-35.129070,281.677460,64.830475,-0.881687,-0.470153,-0.039795,-0.457813,0.872847,-0.168953,-96.199181,284.256967,76.693800,-102.810582,349.478320,78.648632,-85.017708,265.108511,71.855518,-74.468814,257.284996,59.408385,-65.854888,260.064056,46.323246,2
-37.197643,284.232635,70.118469,-0.880859,-0.470126,-0.055400,-0.458838,0.876718,-0.144339,-98.206779,286.905692,82.352247,-104.308264,352.491379,85.682663,-87.083569,267.119809,76.581891,-76.637816,260.073206,63.870603,-67.881452,263.186649,50.927984,2
-39.987789,286.985596,76.224876,-0.875837,-0.478000,-0.066521,-0.468207,0.875014,-0.123017,-100.756799,289.508276,89.053777,-106.090984,356.521555,93.133460,-89.312087,268.783887,82.303159,-79.094115,262.607016,69.392273,-70.286293,266.077322,56.557869,2
-41.621300,288.267792,79.148170,-0.873554,-0.482278,-0.065664,-0.473414,0.873229,-0.115541,-102.171184,290.837302,92.412843,-107.151341,358.433624,96.560937,-90.445194,269.407590,85.337916,-80.610220,263.713513,72.336860,-71.867588,267.310602,59.501996,2
-42.836933,288.847290,80.966133,-0.871966,-0.484634,-0.069314,-0.475833,0.872268,-0.112832,-103.217857,291.695633,94.385775,-107.748262,359.741159,98.243336,-91.027916,269.331369,86.992677,-81.601564,264.144147,73.990838,-72.880664,267.835443,61.193462,2
-44.216000,288.455811,81.900230,-0.876791,-0.476767,-0.062691,-0.468882,0.876565,-0.108556,-104.244064,292.364087,95.972955,-107.549362,360.741922,99.457900,-91.971553,268.940576,88.295846,-83.148556,264.097803,75.215675,-74.572230,267.749274,62.373426,2
-44.796749,287.761414,81.415260,-0.877825,-0.475255,-0.059636,-0.467320,0.877094,-0.110987,-104.681572,292.052179,95.521225,-107.592578,360.581982,98.643951,-92.302919,268.204816,87.949269,-83.695214,263.456030,74.874461,-75.201752,267.066138,62.022778,2
-45.269772,286.092377,79.607582,-0.879802,-0.472997,-0.047129,-0.464840,0.876854,-0.122683,-105.019635,290.903922,93.939288,-107.715782,359.350751,95.984634,-92.696703,266.741168,86.716437,-84.214530,261.823962,73.671072,-75.828109,265.203796,60.726358,2
