PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
16.081781,193.824661,-150.993958,-0.656196,-0.754283,0.021530,-0.109065,0.066573,-0.991803,-16.665146,150.920059,-174.536102,-28.944921,176.126465,-155.257736,-9.370902,175.010559,-132.528198,6.734765,167.306946,-128.506836,18.292667,159.758514,-134.163330,2
16.016506,192.792038,-156.604279,-0.653235,-0.756943,0.017921,-0.102917,0.065317,-0.992543,-16.357071,149.523056,-180.111191,-25.987301,176.344818,-156.372391,-9.091054,173.622604,-138.242020,6.495615,166.148056,-134.070831,18.128916,158.671082,-139.736465,2
16.416315,191.321014,-162.064102,-0.656502,-0.754093,0.018675,-0.096480,0.059389,-0.993562,-15.938813,147.727066,-185.202133,-23.454836,176.090698,-159.153885,-8.846598,171.929169,-144.023697,6.151705,164.492737,-139.536987,17.968870,157.099777,-145.068726,2
18.021187,187.422745,-171.910645,-0.672313,-0.740102,0.015639,-0.079625,0.051295,-0.995504,-14.618983,143.406494,-194.411026,-20.740051,173.470459,-167.967697,-9.001298,167.210388,-155.051086,5.211869,159.861221,-150.007462,17.526314,152.660492,-155.088837,2
19.025881,185.313080,-175.665344,-0.672618,-0.739931,0.009386,-0.074850,0.055411,-0.995654,-13.142458,140.883881,-198.009628,-19.856304,171.459717,-171.866989,-8.849040,164.628464,-159.442551,5.449027,157.193756,-154.310959,17.963947,150.182449,-159.204926,2
19.882465,182.822281,-178.250717,-0.651649,-0.758318,0.017549,-0.077131,0.043231,-0.996083,-10.770161,136.961334,-199.797211,-18.663168,168.383286,-174.360748,-7.948969,161.401382,-162.045258,6.713828,154.242615,-156.867661,19.496365,147.625320,-161.601807,2
21.419249,177.918076,-179.378235,-0.627703,-0.777316,0.042066,-0.091044,0.019638,-0.995653,-7.904750,130.333008,-199.269394,-18.386023,161.435623,-176.344833,-6.575139,155.619446,-162.757935,7.647326,149.829239,-157.816315,21.590443,142.533051,-162.435806,2
22.231525,176.076935,-178.678345,-0.623397,-0.780578,0.045533,-0.099172,0.021171,-0.994845,-7.461280,128.297729,-198.397888,-19.641182,157.236206,-177.445145,-6.229693,153.253693,-162.272659,7.720061,147.916992,-157.544556,21.739267,141.048996,-162.283234,2
25.055292,175.259460,-176.708252,-0.612859,-0.788709,0.048394,-0.107097,0.022229,-0.994000,-8.361597,129.373749,-197.722977,-27.440487,159.120529,-226.750763,-9.314797,146.966080,-163.669174,7.085913,142.470703,-159.096725,21.690491,138.668152,-163.683212,2
27.380695,175.695831,-176.191635,-0.615467,-0.787696,0.027113,-0.098842,0.043010,-0.994173,-8.348466,131.367950,-197.920166,-22.000088,178.894470,-270.304260,-10.004366,144.784912,-166.692734,7.962224,141.134216,-161.515656,23.033022,138.007141,-165.776566,2
30.839151,176.552139,-174.398483,-0.675765,-0.737036,0.010889,-0.123578,0.098717,-0.987412,-13.959461,138.605957,-195.423569,-9.155705,203.556152,-270.870483,-14.327093,145.377350,-173.401154,5.725864,140.664063,-166.073441,21.658955,137.736938,-170.206375,2
33.103619,177.379242,-173.064957,-0.693094,-0.720658,-0.016491,-0.131717,0.149105,-0.980009,-15.604256,142.629944,-194.275528,-6.148658,212.280243,-267.146790,-14.413895,146.763214,-177.166260,4.956152,140.240158,-169.956589,21.574814,137.917343,-173.800491,2
35.207211,177.224121,-169.065018,-0.716651,-0.695081,-0.057206,-0.132004,0.215725,-0.967490,-17.844658,146.875717,-191.108810,-1.959006,221.498825,-259.812103,-14.680943,149.057205,-180.871353,4.624211,141.806305,-175.195267,19.156706,137.060867,-178.219055,2
40.266376,179.062744,-163.065491,-0.767154,-0.641302,-0.014361,-0.203618,0.264684,-0.942593,-24.947912,158.393784,-177.879639,1.295854,228.829208,-247.619797,-18.524145,170.003006,-228.715195,-2.308460,148.929947,-209.350342,16.049612,139.402069,-190.908569,2
42.626083,180.332474,-161.568085,-0.785060,-0.618492,0.033904,-0.249983,0.266277,-0.930916,-29.347404,166.254074,-169.967834,4.218379,233.897980,-244.854538,-9.141197,190.317703,-253.653519,0.271704,158.977615,-231.812042,15.370949,140.865936,-204.577026,2
44.058846,182.107239,-160.664383,-0.800204,-0.595933,0.067362,-0.284320,0.278066,-0.917519,-32.969700,176.468246,-162.448441,6.627568,238.751434,-242.855652,2.843230,206.055618,-261.298157,9.774594,172.092896,-248.668625,19.439297,145.221741,-225.000992,2
45.066887,187.902313,-157.314011,-0.816783,-0.560170,0.138111,-0.348490,0.288235,-0.891894,-38.179428,203.298401,-141.720764,7.941061,246.556473,-238.037415,13.448035,223.180405,-260.381317,24.366644,191.641968,-259.774323,35.745033,158.079849,-242.514450,2
43.735477,196.936737,-148.476532,-0.836686,-0.514822,0.186853,-0.404478,0.350815,-0.844586,-36.069523,228.803772,-115.302307,10.863147,265.877930,-223.042450,13.994244,242.424942,-247.576141,27.021044,212.266037,-252.990463,41.722198,175.438004,-240.885620,2
42.437527,202.147049,-141.753433,-0.849601,-0.491402,0.191579,-0.414353,0.397129,-0.818902,-33.789104,239.723038,-102.116867,11.904284,276.045380,-212.550308,11.959518,252.731018,-237.923737,24.872366,222.941986,-245.398865,39.679436,184.857254,-235.137329,2
39.797382,214.735855,-123.077248,-0.863392,-0.470477,0.182224,-0.429760,0.496584,-0.754129,-29.013622,257.170349,-74.654076,9.142838,297.312012,-184.121841,5.659719,276.572357,-211.780518,17.175606,247.277832,-222.842590,32.539673,207.997452,-217.450577,2
38.320297,221.598511,-111.672394,-0.872243,-0.457036,0.174101,-0.428265,0.541851,-0.723178,-26.114016,266.228149,-61.694008,7.329270,306.898956,-168.966537,2.655617,287.873688,-197.182587,13.215541,259.383453,-209.226471,28.493042,220.770294,-205.939377,2
34.207886,237.347916,-87.131165,-0.886123,-0.432648,0.166138,-0.427809,0.625748,-0.652242,-21.726282,283.434570,-35.362431,3.500126,327.263306,-136.829041,-3.218185,311.441925,-166.051468,5.627730,284.542389,-180.301331,19.102829,246.774033,-180.570251,2
32.496376,245.820145,-73.624580,-0.891218,-0.420203,0.170760,-0.430261,0.664063,-0.611470,-19.595930,292.531250,-19.587610,0.784215,338.406006,-117.896118,-6.210298,324.076477,-148.036438,1.360548,297.246918,-163.880814,13.351765,259.138794,-166.032364,2
29.230444,261.818970,-46.788124,-0.888597,-0.429979,0.159732,-0.445604,0.726630,-0.522921,-18.773121,305.699249,13.276374,-5.354002,358.839172,-78.760590,-12.377769,347.569519,-111.037605,-6.272647,321.377960,-130.531754,4.239964,282.611511,-137.118393,2
27.052776,275.221710,-20.106697,-0.882263,-0.453789,0.125247,-0.459179,0.770909,-0.441421,-19.316753,313.821716,44.355366,-9.211396,374.454041,-42.060127,-16.266720,366.323853,-75.419281,-10.446565,342.183075,-97.347603,0.547448,304.656219,-107.888351,2
26.266434,280.805054,-7.693261,-0.886656,-0.449600,0.108174,-0.453221,0.798436,-0.396346,-18.807178,316.949493,59.045300,-9.939092,381.075592,-24.340055,-17.008715,374.899017,-57.845100,-11.462897,352.035614,-80.952606,-0.736906,315.274139,-93.501328,2
25.118048,285.860168,3.879694,-0.890807,-0.445294,0.090420,-0.447159,0.823780,-0.348474,-18.675909,319.189728,73.224586,-10.631053,387.094025,-7.127322,-17.485222,383.111755,-40.710968,-12.350786,361.516571,-65.069542,-2.131423,325.528229,-79.604691,2
23.730328,296.746582,24.014854,-0.899020,-0.433326,0.063178,-0.432995,0.858087,-0.276048,-17.264608,326.755493,95.947678,-10.937676,398.719788,20.297857,-18.740713,397.678314,-11.853504,-14.578147,378.177277,-37.348606,-5.023362,344.126373,-54.238243,2
23.044415,301.411194,32.174694,-0.900469,-0.430718,0.060308,-0.431004,0.865178,-0.256327,-16.704187,331.343414,103.214973,-12.364071,402.992157,29.790651,-20.075499,402.893036,-1.327562,-16.167450,384.115570,-26.742466,-6.663262,350.912170,-43.960869,2
22.742373,309.926270,45.192917,-0.901067,-0.431491,0.043509,-0.429320,0.873322,-0.230201,-16.744081,339.915558,110.616936,-15.132380,410.134186,43.736923,-22.447865,411.421967,14.796635,-18.095009,394.221588,-9.817084,-7.818942,362.904175,-27.091579,2
22.312271,312.863922,49.668365,-0.898029,-0.439131,0.026600,-0.433656,0.873412,-0.221569,-17.947039,342.214172,111.786598,-17.325747,412.117279,48.247036,-23.884245,414.168579,20.242878,-18.817520,397.862244,-3.839722,-7.689936,367.565460,-20.963413,2
22.459534,316.069702,53.474365,-0.895574,-0.444823,0.008921,-0.436103,0.873696,-0.215566,-18.943197,344.583466,112.827438,-18.960358,414.448486,52.316772,-24.612032,417.216797,24.986240,-18.819620,401.642853,1.220424,-6.979930,372.138306,-15.784988,2
21.943254,318.952850,59.385868,-0.883579,-0.466960,-0.035165,-0.452931,0.871270,-0.189056,-22.769115,343.415100,113.002533,-22.145208,415.783569,59.836433,-25.894264,420.534302,33.725082,-19.128002,406.569031,10.610081,-5.740333,378.760193,-6.669806,2
22.038776,320.543762,62.207348,-0.880126,-0.471715,-0.053502,-0.456282,0.871638,-0.179037,-23.569555,343.914368,114.679565,-22.551668,417.090210,63.717159,-25.517763,422.638397,38.018147,-18.599010,409.037048,14.772933,-4.583345,381.641388,-3.061954,2
22.616440,323.305328,68.381203,-0.878549,-0.474742,-0.052652,-0.462806,0.873323,-0.152044,-22.425791,345.797333,121.795898,-22.274635,419.798187,73.643341,-24.788485,426.362183,48.031116,-18.374550,412.965942,23.468428,-4.808679,385.348663,3.865270,2
22.911453,322.612366,70.724625,-0.879507,-0.473797,-0.044536,-0.463981,0.874545,-0.141041,-21.099730,345.190186,124.580261,-21.719015,419.315582,77.959930,-24.422518,426.044739,52.051666,-18.227131,412.691711,26.744543,-4.865734,384.911591,6.330756,2
24.367058,324.582092,72.812439,-0.889004,-0.455756,-0.044252,-0.444388,0.882036,-0.156627,-19.747122,348.925873,126.344650,-19.411015,422.018402,79.639267,-21.699438,428.458191,53.282825,-14.893554,414.957031,27.828230,-2.109957,386.636108,7.827264,2
26.494236,327.155334,76.579132,-0.894325,-0.445853,-0.037375,-0.435759,0.886924,-0.153232,-17.161283,352.196625,129.944077,-17.061783,424.834534,84.764244,-19.444986,431.289459,58.125984,-12.158776,418.116577,32.375328,0.391909,389.719116,11.985462,2
27.186344,327.276672,78.109955,-0.885892,-0.462345,-0.037846,-0.454012,0.880882,-0.133865,-16.041983,351.069519,130.639191,-18.006886,423.839996,87.173927,-20.801203,430.772797,61.433334,-12.083491,418.902557,35.478260,0.088312,390.828918,14.918579,2
29.069540,328.997162,79.319611,-0.886029,-0.460566,-0.053213,-0.449793,0.881736,-0.142223,-15.022443,352.963287,129.810913,-15.946805,425.554077,86.591797,-18.419163,432.582458,61.803093,-10.241797,420.334198,36.443623,3.224014,392.779480,16.064190,2
31.047821,330.217072,80.305862,-0.886145,-0.460184,-0.054564,-0.448768,0.881543,-0.146590,-13.247390,354.180359,129.160843,-13.351017,426.815277,85.642593,-16.208826,433.725830,61.904366,-8.014276,421.485931,37.129055,5.584331,394.054779,17.223782,2
38.195503,332.166870,80.104561,-0.902290,-0.429850,-0.033187,-0.418540,0.891810,-0.171752,-4.346274,358.872589,126.940605,-2.929504,429.562103,79.554321,-6.756242,435.776459,57.451424,-0.141802,422.647919,35.235447,13.231136,395.577759,17.879913,2
39.792542,330.836731,78.826004,-0.897467,-0.438835,-0.044455,-0.427227,0.889914,-0.159781,-2.647159,356.033569,125.681633,-1.778802,427.685883,78.286011,-5.913589,434.126892,56.490677,0.185250,421.245514,35.024761,14.095571,395.030701,18.121330,2
42.076973,321.610687,71.350906,-0.919465,-0.392106,-0.028922,-0.384354,0.911903,-0.143894,2.818339,347.777679,119.468513,5.905695,420.529846,72.194504,1.004486,427.015167,50.278069,5.425527,414.111176,29.971926,18.138498,388.027924,13.529531,2
-127.917343,160.244583,87.151321,-0.329220,0.872583,-0.360850,0.847384,0.104418,-0.520612,-99.017448,213.099304,73.754745,-30.116045,180.482391,52.056065,-24.603844,164.117355,38.213135,-38.815395,146.367218,35.341270,-77.464607,150.466202,20.368227,2
48.941013,314.021667,53.593948,-0.911653,-0.391685,-0.124385,-0.363594,0.909814,-0.200093,4.550368,340.749390,99.453331,13.486381,412.559082,47.294041,8.893525,418.158997,25.918772,16.047985,405.589325,7.665260,30.305340,379.939240,-5.225833,2
-109.003235,178.851929,35.237186,0.446817,-0.855806,0.260672,0.662821,0.120984,-0.738939,-79.896805,132.664322,-0.471196,-48.358524,127.157036,-2.511274,-35.705883,131.132690,-2.534616,-35.219238,139.222961,-1.558170,-52.915985,152.826263,33.472927,2
59.805000,304.526825,15.124072,-0.841532,-0.507206,-0.185920,-0.427889,0.835924,-0.343717,0.679399,326.041656,60.436657,15.111094,396.998413,-6.300794,11.881700,398.365967,-30.071619,20.667887,383.403534,-46.215313,37.238594,358.400024,-53.398609,2
-114.202713,220.848465,18.780737,0.889043,-0.390133,0.239581,0.393272,0.382857,-0.835917,-65.441757,213.704132,-10.721876,-65.292686,237.530823,-72.770103,-63.232601,271.483856,-67.548096,-55.840633,260.557861,-50.666023,-45.121662,233.713516,2.177240,2
66.251015,289.950562,-19.633465,-0.726647,-0.662466,-0.181998,-0.505470,0.694943,-0.511424,-2.750863,307.108093,22.712610,9.360600,368.964935,-59.276360,10.336862,366.972015,-83.566734,25.254736,352.422668,-97.229103,45.754833,328.540649,-99.478340,2
-111.078178,242.533722,-5.524709,0.513684,-0.784662,-0.347038,0.325611,0.552511,-0.767274,-77.849304,221.165771,-49.289997,-106.032944,274.983856,-109.946754,-76.038307,303.531342,-95.816505,-53.302536,297.910217,-74.842003,-57.111370,230.147141,-28.951288,2
71.756302,270.698853,-47.763638,-0.620847,-0.776549,-0.107333,-0.536565,0.520758,-0.664010,-4.580438,286.577972,-6.836444,7.871327,332.191254,-104.551575,13.289556,327.853210,-128.292984,32.798306,313.252838,-139.204315,54.367012,289.982178,-135.533905,2
-101.168884,253.814041,-29.827793,0.286635,-0.859025,-0.424166,0.378982,0.508298,-0.773308,-85.555969,221.067566,-81.221626,-104.079987,273.391235,-135.394058,-69.632790,301.632568,-127.371887,-34.897602,295.310913,-100.934021,-50.495914,238.019791,-57.502956,2
77.136688,243.095551,-69.851624,-0.463637,-0.885562,-0.028642,-0.567515,0.321637,-0.757942,-4.067686,246.849289,-36.958015,9.352281,285.622345,-138.251663,16.795744,279.797272,-160.562469,40.110611,267.566467,-168.770370,65.295219,248.846786,-160.955231,2
-86.795425,239.236832,-49.819099,0.119948,-0.974594,-0.189155,0.395818,0.221680,-0.891171,-104.601997,203.595627,-108.066505,-98.950470,220.849106,-153.707962,-56.603508,261.672577,-158.073730,-17.281681,257.380768,-129.116928,-34.058865,212.130035,-84.541908,2
82.259987,223.249847,-76.858582,-0.317806,-0.947076,0.045243,-0.562864,0.150048,-0.812816,0.631075,217.882355,-49.129139,13.719388,246.800888,-151.144287,23.536251,242.749741,-171.903366,47.800472,233.068283,-177.378479,75.326294,221.131958,-166.948151,2
-90.729454,221.401917,-53.589767,0.174472,-0.979009,0.105359,0.285193,-0.052170,-0.957049,-21.169691,182.232941,-61.974857,-19.873959,229.526733,-136.235123,-59.361126,231.920380,-161.986496,-98.845329,221.056641,-160.658615,-134.041168,197.876038,-136.874298,1
87.077538,193.164368,-78.865578,-0.159750,-0.976576,0.144152,-0.555412,-0.031804,-0.830967,8.494656,182.583572,-54.063694,18.353407,195.741348,-152.976761,29.245562,192.212936,-172.602936,53.754704,188.567383,-176.578079,83.235680,185.359360,-165.807205,2
-79.431213,196.104126,-50.284458,0.112089,-0.970105,0.215249,0.325420,-0.168833,-0.930375,-15.956245,152.562714,-51.892990,-6.947843,184.655365,-125.966019,-43.279278,189.523972,-153.710541,-82.065918,185.878830,-153.839722,-121.390839,171.157532,-131.324875,1
87.886131,183.785568,-76.429123,-0.091780,-0.977846,0.188133,-0.568604,-0.103637,-0.816057,11.814483,170.477692,-52.008591,18.783291,182.684479,-149.570923,29.930651,177.765213,-169.416183,53.662872,175.663651,-173.278854,83.806465,175.081940,-163.082474,2
-75.402847,184.205795,-43.900486,0.087190,-0.954601,0.284843,0.385735,-0.231276,-0.893152,-10.257370,145.880844,-40.463142,4.156363,167.879562,-111.430244,-30.330801,168.203964,-142.045181,-69.071327,162.861099,-144.490417,-111.464127,152.277405,-124.596626,1
87.894615,185.639771,-68.582390,-0.126831,-0.977598,0.167977,-0.606223,-0.057643,-0.793203,14.689496,173.239182,-45.389854,15.804755,190.092285,-138.661880,26.023338,184.812759,-159.165527,49.438751,181.518646,-164.062988,80.204681,179.349701,-155.336044,2
-75.526184,177.307663,-34.931568,0.128639,-0.932334,0.337942,0.422897,-0.256662,-0.869070,-4.775990,151.779434,-29.979198,5.840158,167.431992,-102.142967,-28.065845,159.593826,-131.739685,-66.783669,148.369171,-133.538086,-108.423447,136.326965,-112.816711,1
86.435852,193.271927,-63.198093,-0.279550,-0.945483,0.167074,-0.643120,0.055186,-0.763774,14.635528,190.612961,-39.545734,11.816304,208.382248,-129.837875,20.155458,202.944855,-150.839615,42.318302,195.078766,-156.797256,71.500000,187.300476,-148.963821,2
-78.746254,180.186584,-33.126446,0.210975,-0.917660,0.336735,0.470330,-0.206691,-0.857945,-4.698945,164.831284,-26.709909,3.809322,179.463745,-99.899734,-28.972061,167.558929,-130.190369,-66.245354,151.267441,-132.188416,-106.866745,136.989960,-112.653763,1
86.708679,210.413330,-59.136669,-0.469088,-0.871035,0.145789,-0.646578,0.226274,-0.728517,15.663258,219.245667,-31.407158,14.857054,244.367523,-122.023361,18.884977,235.686829,-142.619659,38.356743,221.115326,-150.175842,63.828789,205.653656,-143.186783,2
-85.803291,199.244843,-38.194504,0.456147,-0.851682,0.258006,0.496826,0.003190,-0.867844,-11.879209,206.691071,-34.600471,-9.472921,226.322128,-106.405739,-39.614300,207.810974,-137.510635,-69.985687,182.235062,-140.053207,-101.703270,155.948410,-120.809837,1
86.492142,227.365311,-56.964714,-0.698797,-0.675696,0.234771,-0.592106,0.362233,-0.719860,24.958481,256.425293,-31.179041,29.323517,279.948029,-120.775040,25.030014,265.368500,-139.509369,38.529835,246.024765,-146.091965,60.005795,224.130478,-140.055496,2
-96.620590,226.854187,-44.378613,0.775308,-0.583625,0.241409,0.437015,0.219775,-0.872191,-39.570827,269.266510,-43.738232,-43.255081,278.855286,-116.653839,-63.512657,255.753784,-144.530243,-81.921524,223.990036,-147.718521,-102.582535,189.163803,-131.245483,1
86.497963,239.099350,-57.202545,-0.855265,-0.434725,0.282020,-0.472331,0.430163,-0.769326,38.598732,284.483398,-39.745621,48.189419,298.772095,-127.779480,41.027420,283.794098,-146.042236,48.954487,262.058044,-149.994843,63.670536,235.492950,-141.276001,2
-105.522842,246.469727,-49.397457,0.902492,-0.326289,0.281147,0.375437,0.276061,-0.884781,-67.507927,309.488190,-49.153645,-72.466248,305.643890,-127.092583,-80.663155,278.819916,-150.768600,-90.896446,244.838959,-152.383789,-102.221710,207.648224,-134.853729,1
92.574478,249.192215,-56.213779,-0.927353,-0.073202,0.366957,-0.361645,0.427113,-0.828727,66.472885,309.930786,-49.867680,67.985130,307.956329,-133.923782,57.103626,291.711334,-150.206741,57.025341,267.865875,-150.337097,62.438820,239.423447,-137.156494,2
-130.488235,275.754425,-52.757408,0.972336,0.150907,0.178298,0.120974,0.327638,-0.937026,-116.274979,340.725189,-65.547127,-128.417221,339.834717,-133.760132,-119.453911,315.532257,-153.482391,-116.088097,281.400452,-153.949890,-107.018745,244.857697,-135.227936,1
99.623665,245.168167,-51.836815,-0.828182,0.383350,0.408850,-0.256213,0.389841,-0.884522,96.447533,308.923737,-57.747032,87.769638,298.336639,-136.699738,71.409668,283.221527,-149.974701,61.937622,262.468384,-145.017136,57.486206,236.162094,-127.104134,2
-136.664444,274.959442,-54.367626,0.767229,0.616835,0.175712,0.038759,0.228871,-0.972685,-150.277435,350.545868,-66.315804,-137.785049,338.589813,-133.376770,-125.585274,311.369720,-154.728195,-108.249908,282.416077,-150.939178,-86.957733,255.673035,-127.270264,1
95.236191,237.539047,-52.928818,-0.536692,0.696615,0.476119,-0.282420,0.383419,-0.879334,118.407860,299.073090,-67.486588,86.273674,285.763885,-141.434982,65.543472,273.261261,-151.682053,50.155434,256.596283,-142.585403,38.316471,235.113617,-119.237442,2
-126.673729,256.748199,-52.576084,0.417403,0.880736,0.223785,0.127036,0.187291,-0.974055,-152.464066,329.977295,-67.939789,-126.717438,326.564667,-114.272629,-114.008560,284.839722,-156.266098,-87.294441,264.569489,-146.200119,-57.723015,254.671631,-112.970390,1
91.540115,238.289001,-60.659096,-0.200083,0.877243,0.436362,-0.274008,0.377496,-0.884543,131.344269,289.810455,-83.055740,87.486916,274.108917,-155.447632,61.999119,269.454407,-161.076050,43.692204,261.132507,-147.797897,27.871674,248.930054,-119.329102,2
-123.457954,252.763779,-48.979015,0.174166,0.954851,0.240679,0.232270,0.197682,-0.952351,-185.798706,313.414917,-68.565895,-129.653748,291.936249,-142.932144,-99.441521,265.447479,-154.540085,-72.584396,257.519897,-137.961777,-42.625755,260.703247,-95.160439,1
88.257423,230.654129,-63.525723,0.046604,0.931031,0.361953,-0.228426,0.362678,-0.903485,141.935760,274.052734,-86.233131,85.831100,253.240707,-161.582016,60.309837,258.477753,-164.859711,43.215668,261.569122,-148.362061,27.588017,258.178284,-117.408340,2
-113.626022,232.074722,-45.196888,-0.112195,0.982511,0.148608,0.334687,0.178178,-0.925331,-191.535126,263.783661,-82.370041,-107.320061,239.328308,-147.454529,-74.250732,242.012741,-145.846527,-52.625820,248.676987,-124.943275,-31.818268,257.312439,-80.957787,1
82.118866,220.054398,-57.172737,0.076439,0.945693,0.315945,-0.260318,0.324810,-0.909248,128.486481,263.620758,-82.345917,72.969528,235.132950,-155.507355,49.693188,245.821426,-157.523483,35.220589,250.800461,-140.503769,23.473492,249.584518,-109.336449,2
-100.051514,217.585663,-42.742325,-0.251439,0.964121,0.085139,0.383459,0.179998,-0.905848,-173.367371,232.180527,-90.418839,-87.083374,218.358337,-144.513657,-54.016792,227.864410,-140.356308,-34.231129,238.729584,-117.762825,-22.750940,252.064713,-76.771103,1
76.336586,211.998398,-55.340454,0.042052,0.964038,0.262418,-0.303259,0.262575,-0.916018,112.500565,256.121857,-85.251183,60.967873,223.920944,-154.396866,39.491768,236.015945,-156.380020,26.235550,239.893127,-139.493851,17.667591,238.176117,-109.075485,2
-87.423897,209.343597,-43.285339,-0.311921,0.949511,0.033689,0.415543,0.168224,-0.893882,-157.032532,218.892639,-95.578369,-72.944603,208.502380,-146.041382,-37.968861,219.476166,-140.543030,-18.595455,232.546753,-116.595238,-12.711746,248.155716,-77.873688,1
74.429375,209.016464,-58.341824,-0.002263,0.960763,0.277360,-0.305071,0.263475,-0.915157,109.626740,255.096512,-88.672935,58.642097,224.332565,-158.273117,36.820831,236.137253,-160.020126,22.849958,237.967941,-143.221954,14.518175,234.545944,-113.160805,2
-79.654335,204.860229,-43.887260,-0.284486,0.958494,0.018915,0.438840,0.147741,-0.886336,-145.443619,221.369461,-97.304359,-64.418678,208.044998,-147.645294,-29.805582,216.665283,-142.083618,-9.933539,228.960480,-117.267151,-6.550933,246.206024,-77.749107,1
77.601563,210.709732,-65.847328,-0.169146,0.927852,0.332385,-0.295924,0.273873,-0.915108,112.754684,263.822754,-94.162750,66.265083,234.967346,-166.516541,40.807098,243.060120,-167.396347,23.652056,240.842972,-150.113953,13.358965,232.225784,-120.844566,2
